item_id,item_name,playtime_forever,playtime_2weeks
208730,Game of Thrones ,0,0
210770,Sanctum 2,366,0
113020,Monaco,908,0
236090,Dust: An Elysian Tail,583,0
35720,Trine 2,884,0
229480,Dungeons & Dragons: Chronicles of Mystara,51,0
231740,Knights of Pen and Paper +1,524,0
242110,Joe Danger 2: The Movie,10,0
39140,FINAL FANTASY VII,1219,0
33910,Arma 2,2,0
244870,Electronic Super Joy,257,0
237110,Mortal Kombat Komplete Edition,19,0
247020,"Cook, Serve, Delicious!",480,0
249630,Delver,382,0
241240,Contraption Maker,19,0
250580,Paranautical Activity: Deluxe Atonement Edition,11,0
252030,Valdis Story: Abyssal City,228,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,27,0
208610,Skullgirls ∞Endless Beta∞,34,0
245170,Skullgirls,680,0
253980,Enclave,65,0
205100,Dishonored,285,0
224860,Arma Tactics,0,0
249330,Unholy Heights,423,0
259530,Savant - Ascent,110,0
259780,Nimble Quest,314,0
221910,The Stanley Parable,252,0
262060,Darkest Dungeon,156,0
263560,Paper Sorcerer,60,0
263980,Out There Somewhere,0,0
265610,Epic Battle Fantasy 4,6131,0
265930,Goat Simulator,354,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,6812,0
367540,Starbound - Unstable,0,0
218640,Lucius,370,0
269770,Secrets of Grindea,460,0
270170,Depression Quest,47,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275570,Summoner,224,0
278890,Angvik,14,0
280320,Adventurer Manager,245,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282900,Hyperdimension Neptunia Re;Birth1,2270,0
283640,Salt and Sanctuary,61,0
286160,Tabletop Simulator,112,0
236930,Blackwell Epiphany,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,84,0
299460,Woodle Tree Adventures,104,0
299780,Noir Syndrome,200,0
292120,FINAL FANTASY XIII,9823,0
292140,FINAL FANTASY XIII-2,5650,0
306020,Bloons TD5,558,558
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
314450,Saviors,1,0
315840,Catacomb Kids,1548,0
313340,Mountain,6,0
318130,Doom & Destiny,320,0
318430,Squishy the Suicidal Pig,28,0
319250,Magicmaker,184,0
319560,Reprisal Universe,12,0
319910,Trine 3: The Artifacts of Power,0,0
320110,Train Town,53,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
323220,Vagante,257,0
325090,Deep Dungeons of Doom,3,0
258970,Gauntlet™ ,261,0
312720,Khet 2.0,106,0
308420,Ziggurat,201,0
211420,Dark Souls: Prepare to Die Edition,3148,0
330390,Grandia II Anniversary Edition,0,0
331440,bit Dungeon II,0,0
332310,LEGO® Worlds,462,0
332610,Mystik Belle,166,0
335300,DARK SOULS™ II: Scholar of the First Sin,3656,0
339200,Oceanhorn: Monster of Uncharted Seas,463,0
340170,FINAL FANTASY TYPE-0 HD,1774,0
340440,Grand Class Melee 2,106,0
304240,Resident Evil / biohazard HD REMASTER,90,0
342560,Airships: Conquer the Skies,14,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,72,0
344860,Crystal Story II,1,0
346010,Besiege,13,0
347510,Rats - Time is running out!,23,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,1624,0
351970,Tales of Zestiria,6757,144
372360,Tales of Symphonia,1274,0
355530,Last Word,50,0
356570,Party Hard,572,0
306130,The Elder Scrolls Online: Tamriel Unlimited,603,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,3571,53
338530,Trouble In The Manor,1052,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
360380,Tiny Bridge: Ratventure,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,191,0
249230,Risen 3 - Titan Lords,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371570,Tap Heroes,1817,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
375950,Viridi,9,0
380750,Anima Gate of Memories,1012,0
381210,Dead by Daylight,7469,985
382890,FINAL FANTASY V,2495,0
382900,FINAL FANTASY VI,1,0
383980,Rivals of Aether,44,0
384360,Fingered,50,0
391540,Undertale,694,0
400040,ShareX,0,0
401550,Legena: Union Tides,0,0
410850,Dragon Quest Heroes,447,0
412670,Bullet Heaven 2,465,0
413150,Stardew Valley,4235,1812
414130,Fall of the Titanic,0,0
416210,Block'hood,271,0
420740,The Deed,50,0
420770,The Legend of Dark Witch,94,0
421040,Plantera,80,0
426790,Grow Up,7,0
428550,Momodora: Reverie Under the Moonlight,290,0
377840,FINAL FANTASY IX,0,0
435120,Rusty Lake Hotel,113,0
374320,DARK SOULS III,927,0
444720,Inexistence,0,0
453300,A Healer Only Lives Twice,162,0
423580,Project Highrise,236,236
