item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,307,0
8980,Borderlands,5487,0
12830,Operation Flashpoint: Dragon Rising,413,0
41500,Torchlight,52,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2600,0
550,Left 4 Dead 2,1015,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,265,0
24960,Battlefield: Bad Company 2,237,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1692,0
47700,Command and Conquer 4: Tiberian Twilight,184,0
21130,Lego Harry Potter,0,0
45740,Dead Rising 2,10,0
22600,Worms Reloaded,1,0
8930,Sid Meier's Civilization V,6151,0
50620,Darksiders,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
58510,Cities XL 2011,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,39,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
31280,Poker Night at the Inventory,869,0
2760,Neverwinter Nights 2: Platinum,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,27,0
28050,Deus Ex: Human Revolution,1395,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65800,Dungeon Defenders,0,0
48220,Might & Magic: Heroes VI,1722,0
72850,The Elder Scrolls V: Skyrim,710,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,1,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,9631,0
212680,FTL: Faster Than Light,5,0
49520,Borderlands 2,2693,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,8,0
214510,LEGO® The Lord of the Rings™,0,0
226700,Infestation: Survivor Stories Classic,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,111,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,12,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2887,0
235400,King’s Bounty: Legions,15,0
271290,HAWKEN,26,0
224260,No More Room in Hell,20,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,9,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,31,0
233250,Planetary Annihilation,66,0
208140,Endless Space,0,0
249650,Blackguards,0,0
242570,Space Hulk,0,0
250180,METAL SLUG 3,0,0
254650,"Warhammer 40,000: Storm of Vengeance",8,0
257350,Baldur's Gate II: Enhanced Edition,0,0
249130,LEGO® MARVEL Super Heroes,5,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,228,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
237990,The Banner Saga,30,0
222880,Insurgency,13,0
226840,Age of Wonders III,1618,0
200510,XCOM: Enemy Unknown,132,0
275670,Space Run,149,0
213670,South Park™: The Stick of Truth™,50,0
281640,The Banner Saga 2,0,0
282400,SuperPower 2 Steam Edition,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,0,0
226860,Galactic Civilizations III,4,0
296300,Ballistic Overkill,16,0
416880,Ballistic Overkill Dedicated Server,0,0
243470,Watch_Dogs,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
45760,Ultra Street Fighter IV,0,0
322910,"Warhammer 40,000: Regicide",0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
289130,Endless Legend,0,0
298110,Far Cry 4,46,0
273350,Evolve Stage 2,26,0
351080,The Corporate Machine,868,0
311210,Call of Duty: Black Ops III,1,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
243970,"Invisible, Inc.",0,0
268500,XCOM 2,0,0
310380,Fractured Space,0,0
365590,Tom Clancy's The Division,2374,0
