item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,379,0
322330,Don't Starve Together,468,0
293560,TOME: Immortal Arena,27,0
246900,Viscera Cleanup Detail,358,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,1034,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,99,0
238460,BattleBlock Theater,502,0
301520,Robocraft,3287,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3839,0
304030,ArcheAge,7968,0
304930,Unturned,725,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,18,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1008,0
227940,Heroes & Generals,14,0
4700,Medieval II: Total War,132,0
313340,Mountain,3,2
203160,Tomb Raider,327,0
274940,Depth,169,0
241930,Middle-earth: Shadow of Mordor,1431,0
322920,theHunter: Primal,87,0
323370,TERA,1227,0
323850,Move or Die,90,0
301970,Screencheat,28,0
307690,Sleeping Dogs: Definitive Edition,118,0
326460,ShellShock Live,307,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,119,0
289130,Endless Legend,475,0
211420,Dark Souls: Prepare to Die Edition,1001,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,430,0
332310,LEGO® Worlds,123,0
333930,Dirty Bomb,732,0
335300,DARK SOULS™ II: Scholar of the First Sin,1577,0
332500,GRAV,198,0
271590,Grand Theft Auto V,3383,0
346110,ARK: Survival Evolved,18473,103
407530,ARK: Survival Of The Fittest,239,0
107410,Arma 3,2589,0
307880,Savage Lands,63,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
338530,Trouble In The Manor,23,0
377160,Fallout 4,4710,0
383120,Empyrion - Galactic Survival,728,0
386070,Planetary Annihilation: TITANS,570,0
386360,SMITE,14850,593
387990,Scrap Mechanic,46,0
390670,Steel Ocean,0,0
391540,Undertale,60,0
393420,Hurtworld,139,0
445900,Hurtworld SDK,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",94,0
411960,TY the Tasmanian Tiger,178,0
413150,Stardew Valley,1345,0
431240,Golf With Your Friends,396,0
290790,Grey Goo,0,0
244930,SNOW,0,0
273350,Evolve Stage 2,56,0
