item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,345,0
12220,Grand Theft Auto: Episodes from Liberty City,1686,0
31280,Poker Night at the Inventory,280,0
40800,Super Meat Boy,1962,0
63200,Monday Night Combat,2161,0
21100,F.E.A.R. 3,1463,0
55100,Homefront,314,0
7940,Call of Duty 4: Modern Warfare,13,0
92800,SpaceChem,292,0
71260,Space Channel 5: Part 2,235,0
42910,Magicka,1185,0
70000,Dino D-Day,164,0
63000,HOARD,156,0
91600,Sanctum,122,0
620,Portal 2,1574,0
104700,Super Monday Night Combat,1167,0
35480,Dwarfs!?,781,0
45760,Ultra Street Fighter IV,272,0
48720,Mount & Blade: With Fire and Sword,35,0
6910,Deus Ex: Game of the Year Edition,1,0
28050,Deus Ex: Human Revolution,730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
92100,DETOUR,0,0
105600,Terraria,44707,1175
91700,E.Y.E: Divine Cybermancy,330,0
98510,STORM: Frontline Nation,0,0
24960,Battlefield: Bad Company 2,1572,0
108600,Project Zomboid,127,0
46540,Trapped Dead,35,0
18700,And Yet It Moves,27,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,181,0
70300,VVVVVV,10,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,4259,0
55150,"Warhammer 40,000 Space Marine",234,0
17710,Nuclear Dawn,612,0
33460,From Dust,150,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1939,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,2,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,99,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,18,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,12,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,33,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,662,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,27,0
24240,PAYDAY: The Heist,164,0
113200,The Binding of Isaac,1716,0
65800,Dungeon Defenders,741,0
201870,Assassin's Creed Revelations,1733,0
47400,Stronghold 3,320,0
71340,Sonic Generations,547,0
205790,Dota 2 Test,1243,0
38600,Faerie Solitaire,0,0
208090,Loadout,248,0
96400,Shoot Many Robots,681,0
209100,Resident Evil™: Operation Raccoon City,320,0
200710,Torchlight II,1719,0
104900,ORION: Prelude,781,0
202170,Sleeping Dogs™,934,0
91330,Iron Front : Liberation 1944,564,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,398,0
207080,Indie Game: The Movie,0,0
55230,Saints Row: The Third,3179,0
211420,Dark Souls: Prepare to Die Edition,108,0
49520,Borderlands 2,11290,0
204300,Awesomenauts,411,0
730,Counter-Strike: Global Offensive,12923,0
215280,The Secret World,368,0
115120,Iron Brigade,108,0
206250,ClaDun x2,445,0
72000,Closure,0,0
212680,FTL: Faster Than Light,268,0
202970,Call of Duty: Black Ops II,694,0
202990,Call of Duty: Black Ops II - Multiplayer,1046,0
212910,Call of Duty: Black Ops II - Zombies,368,0
220860,McPixel,395,0
205100,Dishonored,671,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,959,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1074,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,490,0
223470,POSTAL 2,161,0
220240,Far Cry® 3,1981,0
219740,Don't Starve,1962,0
322330,Don't Starve Together,3711,0
43110,Metro 2033,110,0
213610,Sonic Adventure™ 2 ,287,0
204960,Magical Drop V,0,0
203140,Hitman: Absolution,235,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,599,0
204100,Max Payne 3,544,0
223390,Forge,16,0
113020,Monaco,36,0
224540,Ace of Spades,229,0
200900,Cave Story+,60,0
221810,The Cave,0,0
215710,Fieldrunners 2,263,0
212480,Sonic & All-Stars Racing Transformed,730,0
218130,Dungeonland,920,0
204080,The Showdown Effect,7,0
225260,Brütal Legend,1061,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,367,0
99900,Spiral Knights,2102,0
113400,APB Reloaded,2276,0
200210,Realm of the Mad God,231,0
212160,Vindictus,84,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,1342,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,175,0
239660,Soldier Front 2,161,0
242720,GunZ 2: The Second Duel,46,0
265630,Fistful of Frags,66,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,650,0
226320,Marvel Heroes 2016,19,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,602,0
216250,Dead Island Riptide,2007,0
107410,Arma 3,11380,0
221380,Age of Empires II: HD Edition,1168,0
8870,BioShock Infinite,739,0
222880,Insurgency,1450,0
234710,Poker Night 2,61,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,513,0
238430,Contagion,4551,0
222730,Reus,317,0
210770,Sanctum 2,68,0
215530,The Incredible Adventures of Van Helsing,867,0
218620,PAYDAY 2,1730,0
236090,Dust: An Elysian Tail,149,0
72850,The Elder Scrolls V: Skyrim,1566,0
233980,Unepic,166,0
238240,Edge of Space,61,0
244770,StarMade,151,132
244850,Space Engineers,141,0
217140,Rise of the Triad,46,0
238050,The Apogee Throwback Pack,0,0
245130,The Dead Linger,148,0
218820,Mercenary Kings,1269,0
208610,Skullgirls ∞Endless Beta∞,38,0
245170,Skullgirls,0,0
244730,Divekick,14,0
248630,Kingdoms Rise,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
250340,Blockland,244,0
250580,Paranautical Activity: Deluxe Atonement Edition,39,0
250660,Bunny Must Die! Chelsea and the 7 Devils,3,0
250900,The Binding of Isaac: Rebirth,1770,0
222900,Dead Island: Epidemic,87,0
251570,7 Days to Die,2990,0
252490,Rust,6991,0
252950,Rocket League,975,0
253430,CastleMiner Z,593,0
253530,Fortress Forever,189,0
241540,State of Decay,1578,0
249870,Scribblenauts Unmasked,82,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1776,0
243470,Watch_Dogs,1870,0
250400,How to Survive,44,0
247910,Sniper Elite: Nazi Zombie Army 2,182,0
259620,3079 -- Block Action RPG,104,0
247730,Nether,306,0
219830,King Arthur's Gold,337,0
217100,Dementium II HD,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1620,0
209160,Call of Duty: Ghosts,298,0
209170,Call of Duty: Ghosts - Multiplayer,693,0
264360,La Tale,1,0
264730,Deadly 30,177,0
266430,Anarchy Arcade,1780,0
211820,Starbound,16980,0
367540,Starbound - Unstable,127,0
221100,DayZ,4114,0
249050,Dungeon of the Endless,654,0
268650,From The Depths,120,0
269210,Hero Siege,200,0
269770,Secrets of Grindea,515,0
270150,RUNNING WITH RIFLES,1266,70
270370,Lambda Wars Beta,387,0
319060,Lambda Wars Dedicated Server,0,0
251970,Sins of a Dark Age,46,0
203160,Tomb Raider,433,0
272230,Sub Rosa,334,0
273110,Counter-Strike Nexon: Zombies,1164,0
274900,Murder Miners,719,0
225840,Sven Co-op,1994,0
277870,Diehard Dungeon,11,0
277930,TUG,33,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,842,0
250180,METAL SLUG 3,382,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,73,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,203,0
236430,DARK SOULS™ II,1914,0
287450,Rise of Nations: Extended Edition,156,108
250560,Fight The Dragon,95,0
238460,BattleBlock Theater,514,0
270550,Yet Another Zombie Defense,49,0
295110,H1Z1: Just Survive,923,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,34,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,15,0
214190,Minimum,71,0
301520,Robocraft,52,0
304050,Trove,555,0
304930,Unturned,15952,0
306020,Bloons TD5,706,0
63380,Sniper Elite V2,0,0
227700,Firefall,189,0
310380,Fractured Space,24,0
312530,Duck Game,845,0
312610,METAL SLUG X,55,0
291480,Warface,0,0
244630,NEOTOKYO°,139,0
268420,Aura Kingdom,1027,0
227940,Heroes & Generals,18,0
247080,Crypt of the NecroDancer,415,0
209650,Call of Duty: Advanced Warfare,466,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3317,0
261640,Borderlands: The Pre-Sequel,10796,0
241930,Middle-earth: Shadow of Mordor,1255,0
41300,Altitude,0,0
323370,TERA,2297,0
214490,Alien: Isolation,678,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,7576,0
326960,Killing Floor - Toy Master,1,0
328080,Retro-Pixel Castles,442,0
223650,F.E.A.R. Online,0,0
17570,"Pirates, Vikings, & Knights II",62,0
331440,bit Dungeon II,161,0
274940,Depth,48,0
333930,Dirty Bomb,809,0
335240,Transformice,48,0
335300,DARK SOULS™ II: Scholar of the First Sin,365,0
299360,Block N Load,405,0
319630,Life Is Strange™,0,0
334040,Down To One,6,0
344760,Reign Of Kings,790,0
346110,ARK: Survival Evolved,599,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,444,0
346900,AdVenture Capitalist,2609,0
349480,Modular Combat,0,0
349700,Aftermath,130,0
329430,State of Decay: Year-One,402,0
355180,Codename CURE,0,0
326460,ShellShock Live,0,0
314410,Rampage Knights,568,0
356310,METAL SLUG DEFENSE,1202,0
235540,Warhammer: End Times - Vermintide,1439,0
356670,Spooky's Jump Scare Mansion,112,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4181,0
271590,Grand Theft Auto V,11601,0
358640,Blue Estate Digital Comic,0,0
360870,Ultimate Tic-Tac-Toe,42,0
360940,The Mean Greens - Plastic Warfare,453,0
363970,Clicker Heroes,627,0
364420,Roguelands,2313,0
232090,Killing Floor 2,950,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2205,0
366440,Savage Resurrection,85,0
369400,Let the Cat In,0,0
360480,Victory Command,16,0
372000,Tree of Savior (English Ver.),1693,0
292030,The Witcher 3: Wild Hunt,3664,0
374320,DARK SOULS III,6450,0
377160,Fallout 4,6472,0
382490,Relic Hunters Zero,25,0
383120,Empyrion - Galactic Survival,2097,0
383150,Dead Island Definitive Edition,182,0
383180,Dead Island Riptide Definitive Edition,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,15,0
385770,Time Clickers,806,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9788,0
311340,METAL GEAR SOLID V: GROUND ZEROES,412,0
391540,Undertale,1385,0
393200,Bad Rats Show,25,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,2057,0
15700,Oddworld: Abe's Oddysee,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,478,478
236110,Dungeon Defenders II,118,0
280790,Creativerse,138,0
427520,Factorio,2359,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447820,Day of Infamy,525,0
452780,RuneScape: Idle Adventures,2111,806
281990,Stellaris,1578,0
350280,LawBreakers,1,0
486820,Yellow: The Yellow Artifact,0,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,0,0
506140,Shop Heroes,82,0
324810,TOXIKK,0,0
