item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,95,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,542,0
102840,Shank 2,0,0
55230,Saints Row: The Third,163,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,5083,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,395,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,9,0
39160,Dungeon Siege III,104,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,745,0
6120,Shank,217,0
40800,Super Meat Boy,324,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,109,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
21170,Gotham City Impostors,87,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1221,0
207170,Legend of Grimrock,0,0
6220,FlatOut,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,13,0
211360,Offspring Fling!,0,0
3830,Psychonauts,288,0
48000,LIMBO,3,0
204060,Superbrothers: Sword & Sworcery EP,48,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,31,0
214340,Deponia,0,0
211420,Dark Souls: Prepare to Die Edition,4509,0
201790,Orcs Must Die! 2,232,0
17300,Crysis,63,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,75,0
204300,Awesomenauts,1168,0
217200,Worms Armageddon,2,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,7,0
730,Counter-Strike: Global Offensive,36242,0
204220,Snapshot,0,0
50650,Darksiders II,136,0
214360,Tower Wars,68,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,203,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,499,0
221260,Little Inferno,50,0
200710,Torchlight II,539,0
219150,Hotline Miami,135,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,909,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,752,0
225140,Duke Nukem 3D: Megaton Edition,10,0
4560,Company of Heroes,55,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,117,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,100,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,8,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227580,"10,000,000",76,0
200900,Cave Story+,19,0
223390,Forge,139,0
209270,Hero Academy,0,0
8870,BioShock Infinite,176,0
219890,Antichamber,37,0
200210,Realm of the Mad God,528,0
230410,Warframe,1406,0
265630,Fistful of Frags,26,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,419,0
224820,Super House of Dead Ninjas,88,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,29,0
233700,Sword of the Stars: The Pit,61,0
234370,Shattered Haven,0,0
224600,Defiance,496,0
233550,Another World,25,0
227480,God Mode,7,0
220900,Jack Lumber,19,0
210770,Sanctum 2,19,0
113020,Monaco,121,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,12,0
234710,Poker Night 2,29,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,69,0
218620,PAYDAY 2,622,0
236090,Dust: An Elysian Tail,34,0
231160,The Swapper,0,0
241600,Rogue Legacy,149,0
35720,Trine 2,84,0
219740,Don't Starve,155,0
322330,Don't Starve Together,76,0
242880,"Sir, You Are Being Hunted",47,0
233250,Planetary Annihilation,77,0
217140,Rise of the Triad,20,0
39140,FINAL FANTASY VII,28,0
225160,Shadow Warrior Classic Redux,15,0
203630,Warlock - Master of the Arcane,52,0
218820,Mercenary Kings,49,0
91310,Dead Island,104,0
246420,Kingdom Rush,376,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,12,0
214770,Guacamelee! Gold Edition,0,0
200330,Serious Sam 3 Bonus Content,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,67,0
209000,Batman™: Arkham Origins,84,0
248820,Risk of Rain,265,0
239350,Spelunky,51,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226960,Ironclad Tactics,93,0
250180,METAL SLUG 3,101,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,65,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252030,Valdis Story: Abyssal City,47,0
252490,Rust,365,4
253750,Ikaruga,149,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,459,0
234000,Superfrog HD,0,0
242050,Assassin's Creed IV Black Flag,206,0
231720,Bad Hotel,0,0
247910,Sniper Elite: Nazi Zombie Army 2,148,0
260380,Ninja Cats vs Samurai Dogs,36,0
261110,Killer is Dead,0,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,455,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,252,0
264200,One Finger Death Punch,5,0
264340,Major Mayhem,0,0
266210,One Way Heroics,1,0
233150,LUFTRAUSERS,39,0
221100,DayZ,837,0
249050,Dungeon of the Endless,86,0
241410,CastleStorm,89,0
271290,HAWKEN,12,0
244870,Electronic Super Joy,119,0
236430,DARK SOULS™ II,2977,0
213670,South Park™: The Stick of Truth™,6,0
222900,Dead Island: Epidemic,34,0
282440,Quake Live,19,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,9,0
270450,Robot Roller-Derby Disco Dodgeball,129,0
291550,Brawlhalla,83,0
293260,Card Hunter,8,0
204360,Castle Crashers,53,0
238460,BattleBlock Theater,30,0
306020,Bloons TD5,105,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
312630,OTTTD,173,0
312990,The Expendabros,4,0
261180,Lethal League,26,0
258970,Gauntlet™ ,9,0
332800,Five Nights at Freddy's 2,17,0
346110,ARK: Survival Evolved,3934,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,97,0
355000,GlassWire,204,0
356670,Spooky's Jump Scare Mansion,33,0
232090,Killing Floor 2,233,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3578,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,37,0
386360,SMITE,72,0
236110,Dungeon Defenders II,211,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,168,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3248,0
394230,Battleborn,113,0
