item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,254,0
242110,Joe Danger 2: The Movie,144,0
201420,Toki Tori 2+,213,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,214,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,100,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,223,0
218620,PAYDAY 2,5255,1
226720,Lost Planet 3,144,0
222880,Insurgency,2850,0
252490,Rust,12132,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,9200,1362
253370,Axis Game Factory's AGFPRO 3.0,0,0
255220,GRID Autosport,121,0
215630,Demonicon,145,0
243040,Startopia,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
257970,Loren The Amazon Princess,228,0
241910,Goodbye Deponia,121,0
258880,Professional Farmer 2014,0,0
259170,Alone in the Dark,0,0
259890,Agricultural Simulator: Historical Farming,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,144,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,9,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
221380,Age of Empires II: HD Edition,145,0
263520,Enola,145,0
264140,Pixel Piracy,131,0
2500,Shadowgrounds,207,0
264730,Deadly 30,121,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
269050,Year Walk,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,10,0
273940,Warehouse and Logistics Simulator,0,0
244850,Space Engineers,481,0
225840,Sven Co-op,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277490,Battle Group 2,144,0
277520,Albedo: Eyes from Outer Space,241,0
239160,Thief,139,0
48700,Mount & Blade: Warband,121,0
278490,Aveyond 3-2: Gates of Night,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
281410,Ubersoldier II,0,0
235210,Strider,144,0
254700,resident evil 4 / biohazard 4,254,0
283290,Nosferatu: The Wrath of Malachi,121,0
285840,Enemy Mind,121,0
285900,Gang Beasts,10,0
286040,Dead Effect,425,0
286360,Shadows on the Vatican - Act I: Greed,122,0
287260,Toybox Turbos,144,0
287340,Colin McRae Rally,155,0
287720,Nostradamus: The Last Prophecy,0,0
289400,Parkan 2,224,0
233290,MURDERED: SOUL SUSPECT™,244,0
289800,Dracula: The Resurrection,0,0
270550,Yet Another Zombie Defense,128,0
293260,Card Hunter,21,0
293840,Cult of the Wind,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
286160,Tabletop Simulator,199,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,136,0
297020,The Culling Of The Cows,143,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
214190,Minimum,576,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,45,0
302180,Voyage: Journey to the Moon,0,0
244160,Homeworld Remastered Collection,0,0
303690,FATE: The Cursed King,268,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,915,0
305980,Heavy Fire: Afghanistan,223,0
250400,How to Survive,224,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,1101,0
307090,Fancy Skulls,255,0
307230,"I, Zombie",248,0
307880,Savage Lands,17,0
49520,Borderlands 2,224,0
310850,Onikira: Demon Killer,214,0
311850,Zombie Solitaire,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,224,0
315260,Space Hack,3,0
315320,Skilltree Saga,0,0
296470,Mount Your Friends,0,0
45760,Ultra Street Fighter IV,145,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,268,0
320320,Darkstone,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322970,Subject 13,133,0
324110,Moto Racer Collection,0,0
324770,Experience 112,0,0
326130,Monument Builders: Alcatraz,0,0
329380,Stealth Inc 2,121,0
730,Counter-Strike: Global Offensive,25424,9
332500,GRAV,7,0
333430,Sinking Island,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,243,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,122,0
341860,SickBrick,224,0
346110,ARK: Survival Evolved,10588,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
347030,The Bluecoats: North vs South,224,0
107410,Arma 3,1038,70
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,242,0
351340,Belladonna,143,0
348290,Hospital Manager,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
344760,Reign Of Kings,0,0
235540,Warhammer: End Times - Vermintide,284,0
359040,The Music Machine,234,0
366440,Savage Resurrection,533,4
238370,Magicka 2,119,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,66,0
377160,Fallout 4,107,0
380700,Zombie Killtime,291,0
345180,Victor Vran,0,0
391590,Dream Chamber,0,0
394360,Hearts of Iron IV,7,7
377150,Tactical Genius,12,0
245170,Skullgirls,524,0
214950,Total War: ROME II - Emperor Edition,278,0
10500,Empire: Total War,213,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,228,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
407840,ORION,212,0
418070,Turbo Pug,98,0
294000,Knight Squad,0,0
427520,Factorio,3344,0
431240,Golf With Your Friends,417,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,119,0
244070,Sid Meier's Ace Patrol,119,0
244090,Sid Meier's Ace Patrol: Pacific Skies,119,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,119,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,119,0
65980,Sid Meier's Civilization: Beyond Earth,119,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434730,Half dead,31,20
364360,Total War: WARHAMMER,1039,0
