item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,106,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,25,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,1604,0
91310,Dead Island,2810,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,537,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42910,Magicka,1219,0
111400,Bunch Of Heroes,37,0
24240,PAYDAY: The Heist,505,0
55230,Saints Row: The Third,3134,0
201760,Cities XL 2012,332,0
65800,Dungeon Defenders,1328,0
9200,RAGE,48,0
72850,The Elder Scrolls V: Skyrim,9682,0
25000,Overgrowth,139,0
35720,Trine 2,1046,0
205790,Dota 2 Test,0,0
70,Half-Life,633,0
10220,Postal 3,280,0
2400,The Ship,1716,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,423,0
67370,The Darkness II,702,0
203810,Dear Esther,111,0
108710,Alan Wake,678,0
110800,L.A. Noire,1410,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
104700,Super Monday Night Combat,58,0
207610,The Walking Dead,867,0
104900,ORION: Prelude,147,0
207690,Botanicula,257,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,572,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,392,0
205930,Hitman: Sniper Challenge,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,160,0
50300,Spec Ops: The Line,288,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,135,0
113200,The Binding of Isaac,4,0
211420,Dark Souls: Prepare to Die Edition,132,0
115320,PROTOTYPE 2,552,0
211580,Wanderlust: Rebirth,42,0
49520,Borderlands 2,2606,0
209080,Guns of Icarus Online,718,0
215280,The Secret World,1308,0
202170,Sleeping Dogs™,844,0
730,Counter-Strike: Global Offensive,2349,0
200510,XCOM: Enemy Unknown,54,0
214250,I Am Alive,104,0
212680,FTL: Faster Than Light,114,0
204360,Castle Crashers,0,0
200710,Torchlight II,18,0
220860,McPixel,79,0
7510,X-Blades,0,0
219150,Hotline Miami,10,0
211160,Viking: Battle for Asgard,152,0
219640,Chivalry: Medieval Warfare,810,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1023,0
219780,Divinity II: Developer's Cut,77,0
218740,Pid ,19,0
4920,Natural Selection 2,1659,0
223470,POSTAL 2,1075,0
208480,Assassin's Creed® III,3511,0
220240,Far Cry® 3,460,0
219740,Don't Starve,894,0
322330,Don't Starve Together,1553,0
221260,Little Inferno,621,0
4560,Company of Heroes,175,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,114,0
228200,Company of Heroes (New Steam Version),445,0
218680,Scribblenauts Unlimited,486,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,484,0
204100,Max Payne 3,321,0
214510,LEGO® The Lord of the Rings™,801,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
227200,Waking Mars,372,0
224540,Ace of Spades,108,0
49540,Aliens: Colonial Marines,1006,0
219680,Proteus,42,0
113400,APB Reloaded,8701,0
203290,America's Army: Proving Grounds,629,0
212160,Vindictus,222,0
230410,Warframe,353,0
236390,War Thunder,685,0
39000,Moonbase Alpha,262,0
214420,Gear Up,22,0
223710,Cry of Fear,393,0
265630,Fistful of Frags,414,0
202090,Magicka: Wizard Wars,23,0
216150,MapleStory,30,0
223750,DCS World,1,0
224260,No More Room in Hell,392,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,3,0
217920,Alien Rage - Unlimited,3,0
203160,Tomb Raider,781,0
107410,Arma 3,54498,0
204080,The Showdown Effect,135,0
233740,Organ Trail: Director's Cut,145,0
233860,Kenshi,1391,0
227860,Castle Story,4,0
226740,Monster Loves You!,169,0
224500,Gnomoria,50,0
227720,Under the Ocean,199,0
233390,Cart Life,145,0
233450,Prison Architect,142,0
209060,Drunken Robot Pornography,17,0
227680,StarForge,149,0
8870,BioShock Infinite,1103,0
233720,Surgeon Simulator,202,0
216250,Dead Island Riptide,1366,0
234710,Poker Night 2,18,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,174,0
43160,Metro: Last Light,264,0
222730,Reus,212,0
218620,PAYDAY 2,5953,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1545,0
242800,Day One: Garry's Incident,57,0
242860,Verdun,120,0
242920,Banished,760,0
233250,Planetary Annihilation,27,0
236370,Interstellar Marines,496,0
239450,Gun Monkeys,0,0
244710,Shelter,295,0
244850,Space Engineers,4770,0
245130,The Dead Linger,70,0
218820,Mercenary Kings,109,0
207140,SpeedRunners,581,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",2,0
229580,Dream,354,0
244030,Take On Mars,127,0
239030,"Papers, Please",34,0
248820,Risk of Rain,45,0
232430,Gone Home,119,0
249360,Zafehouse: Diaries,93,0
206420,Saints Row IV,1562,0
235600,Tom Clancy's Splinter Cell Blacklist,1434,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,501,0
232810,Godus,2431,0
422420,Godus Wars,0,0
250260,Jazzpunk,209,0
250320,The Wolf Among Us,804,0
250340,Blockland,1088,0
250380,Knock-knock,108,0
250620,Among the Sleep,117,0
251110,INFRA,183,0
251170,Damned,2433,79
251270,Corpse Party,1018,0
251890,World of Diving,101,0
251990,Long Live The Queen,70,0
252250,Maia,94,0
252490,Rust,11481,0
252870,PULSAR: Lost Colony,327,0
252950,Rocket League,673,0
253250,Stonehearth,200,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,130,0
231310,MirrorMoon EP,39,0
224460,Contrast,26,0
214950,Total War: ROME II - Emperor Edition,869,0
205100,Dishonored,912,0
241540,State of Decay,1686,0
249870,Scribblenauts Unmasked,115,0
239160,Thief,780,0
238910,Bionic Dues,0,0
257750,Bloody Trapland,223,0
243470,Watch_Dogs,1360,0
235800,Audiosurf 2,46,0
250400,How to Survive,156,0
238010,Deus Ex: Human Revolution - Director's Cut,27,0
221910,The Stanley Parable,92,0
208090,Loadout,129,0
238430,Contagion,1337,0
261030,The Walking Dead: Season Two,731,0
249130,LEGO® MARVEL Super Heroes,646,0
263280,Spintires,933,0
367690,Spintires Editor,0,0
263440,The Stomping Land,1483,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,72,0
264200,One Finger Death Punch,56,0
264710,Subnautica,339,0
265210,Viscera Cleanup Detail: Santa's Rampage,580,0
265550,Dead Rising 3,2015,311
265810,The Sandbox,168,0
265930,Goat Simulator,651,0
266430,Anarchy Arcade,40,0
211820,Starbound,24194,1
367540,Starbound - Unstable,208,0
221100,DayZ,2606,0
269030,The Yawhg,23,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
235460,METAL GEAR RISING: REVENGEANCE,353,0
200010,Quantum Conundrum,35,0
233290,MURDERED: SOUL SUSPECT™,465,0
271290,HAWKEN,111,0
247730,Nether,44,0
271570,Space Farmers,0,0
214490,Alien: Isolation,853,0
224480,Octodad: Dadliest Catch,493,0
274290,Gods Will Be Watching,91,0
274310,Always Sometimes Monsters,1302,0
222880,Insurgency,495,0
237870,Planet Explorers,204,0
274920,FaceRig,112,0
274940,Depth,1584,0
316110,Depth DEV,437,0
275100,Shelter 2,614,0
349740,Shelter 2 Soundtrack,0,0
251570,7 Days to Die,64,0
225840,Sven Co-op,1452,16
277930,TUG,74,0
278460,Skyborn,0,0
281990,Stellaris,857,0
239140,Dying Light,3014,0
246620,Plague Inc: Evolved,387,0
282140,SOMA,627,0
282440,Quake Live,45,0
282900,Hyperdimension Neptunia Re;Birth1,12,0
285900,Gang Beasts,578,0
286160,Tabletop Simulator,1136,0
287600,Sunset,236,0
288040,Actual Sunlight,129,0
290080,Life is Feudal: Your Own,743,0
290730,My Lands,0,0
292030,The Witcher 3: Wild Hunt,5668,0
261510,Tesla Effect,0,0
294100,RimWorld,272,272
201810,Wolfenstein: The New Order,869,0
246900,Viscera Cleanup Detail,396,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
295110,H1Z1: Just Survive,371,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,20,0
296470,Mount Your Friends,191,0
296830,Lucius II,430,0
296910,8BitBoy,0,0
289130,Endless Legend,372,0
298260,Only If,34,0
238460,BattleBlock Theater,750,0
297810,Landmark,234,0
299860,Beasts of Prey,49,0
286690,Metro 2033 Redux,624,0
287390,Metro: Last Light Redux,702,0
301520,Robocraft,1529,0
65790,Arma: Cold War Assault,9,0
304030,ArcheAge,189,0
304430,INSIDE,375,0
304930,Unturned,298,0
305620,The Long Dark,1014,0
8600,RACE 07,26,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,78,0
307290,Velvet Sundown,90,0
307880,Savage Lands,40,0
310080,Hatoful Boyfriend,254,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,48,0
237850,Dreamfall Chapters,1245,0
311340,METAL GEAR SOLID V: GROUND ZEROES,191,0
312840,Fahrenheit: Indigo Prophecy Remastered,423,0
313120,Stranded Deep,380,0
227940,Heroes & Generals,43,0
314810,Randal's Monday,135,0
274900,Murder Miners,375,0
318310,Choice of the Deathless,197,0
319510,Five Nights at Freddy's,14,0
319910,Trine 3: The Artifacts of Power,115,0
241930,Middle-earth: Shadow of Mordor,886,0
320240,We Happy Few,313,0
322920,theHunter: Primal,58,0
323320,Grow Home,85,0
241260,Sherlock Holmes: Crimes and Punishments,547,0
325210,Eternal Winter,33,0
327890,I am Bread,34,0
261640,Borderlands: The Pre-Sequel,331,0
328940,The Deer God,17,0
321360,Primal Carnage: Extinction,851,0
330830,Tales from the Borderlands,1059,0
330840,Game of Thrones - A Telltale Games Series,824,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,522,0
332310,LEGO® Worlds,96,0
282070,This War of Mine,465,0
333930,Dirty Bomb,11,0
333950,Medieval Engineers,98,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,143,0
335300,DARK SOULS™ II: Scholar of the First Sin,489,0
335670,LISA,617,0
337320,Paint the Town Red,79,0
337950,The SKIES,0,0
319630,Life Is Strange™,1138,0
339350,Choice of Robots,265,0
339800,HuniePop,101,0
340150,Basement,187,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,27148,0
344760,Reign Of Kings,580,0
346010,Besiege,61,0
346110,ARK: Survival Evolved,22379,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,354,0
266510,Hand of Fate,52,0
352400,LEGO® Jurassic World,464,0
350080,Wolfenstein: The Old Blood ,273,0
326460,ShellShock Live,0,0
355840,Survarium,0,0
356040,Sheltered,182,0
356390,The Slaughter: Act One,49,0
235540,Warhammer: End Times - Vermintide,253,0
358130,The Curious Expedition,6,0
232090,Killing Floor 2,617,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,11,0
361280,Turmoil,194,0
361640,Disney Infinity 3.0: Play Without Limits,14,0
362620,Software Inc.,78,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,263,0
363970,Clicker Heroes,170,0
365210,Hollywood Visionary,21,0
365720,Skyrim Script Extender (SKSE),1,0
368360,60 Seconds!,141,0
368500,Assassin's Creed Syndicate,1131,0
370100,Uncrowded,0,0
371300,Knee Deep,46,0
361800,Tree of Life,170,0
319970,The Detail,761,0
359320,Elite Dangerous,273,0
376210,The Isle,2426,150
365160,Kona,94,0
376870,Minecraft: Story Mode - A Telltale Games Series,965,158
377080,Hatoful Boyfriend: Holiday Star,11,0
377160,Fallout 4,7569,0
380600,Fishing Planet,69,0
236870,HITMAN™,362,0
381120,Shoppe Keep,232,0
381210,Dead by Daylight,145,0
384190,ABZU,172,0
378660,Blues and Bullets,100,0
383870,Firewatch,274,0
387860,the static speaks my name,36,0
390290,Bulb Boy,98,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2501,0
391220,Rise of the Tomb Raider,253,0
352460,Dead Realm,562,0
391540,Undertale,263,0
393420,Hurtworld,359,0
445900,Hurtworld SDK,0,0
394310,Punch Club,216,0
394690,Tower Unite,1126,223
397780,A Wise Use of Time,350,0
236110,Dungeon Defenders II,155,0
402020,The Park,81,0
393380,Squad,169,0
405640,Pony Island,131,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",58,0
410910,Deathless: The City's Thirst,110,0
411570,Zombie Exodus,83,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,18,0
412450,The Black Death,122,0
413150,Stardew Valley,844,0
413710,Blood & Gold: Caribbean!,62,0
413870,Sickness,805,0
417860,Emily is Away,39,0
418340,RWBY: Grimm Eclipse,52,0
420930,CHKN,38,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,22,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
359550,Tom Clancy's Rainbow Six Siege,18,0
428690,Youtubers Life,173,0
429570,The Walking Dead: Michonne,309,0
430440,Of Kings And Men,101,3
427730,Who's Your Daddy,69,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
438640,LEGO® STAR WARS™: The Force Awakens,519,0
244930,SNOW,47,0
440650,Niche - a genetics survival game,42,42
443810,This Is the Police,384,0
444260,Mindless Running,0,0
446020,Jalopy,421,0
371660,Far Cry Primal,346,0
275850,No Man's Sky,161,0
496890,Replica,53,0
496920,Moirai,13,0
498240,Batman - The Telltale Series,176,0
273350,Evolve Stage 2,243,0
502940,"Calm Down, Stalin",13,13
