item_id,item_name,playtime_forever,playtime_2weeks
329380,Stealth Inc 2,441,0
211420,Dark Souls: Prepare to Die Edition,132,0
730,Counter-Strike: Global Offensive,2853,1701
331790,Data Hacker: Reboot,216,0
335430,Grimoire: Manastorm,364,0
338050,Anoxemia,426,0
340650,Elements: Soul of Fire,241,0
304240,Resident Evil / biohazard HD REMASTER,209,0
343360,Particula,409,0
344040,Voxelized,328,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,241,0
351800,Dev Guy,1,0
350080,Wolfenstein: The Old Blood ,596,0
364270,Lilly and Sasha: Curse of the Immortals,242,0
365450,Hacknet,530,1
374570,Kung Fury,0,0
377160,Fallout 4,304,0
378100,Nyctophobia,0,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,312,0
385070,Atonement: Scourge of Time,277,0
385200,Absconding Zatwor,248,0
388410,Darksiders II: Deathinitive Edition,736,0
253030,Race The Sun,399,0
392870,Attrition: Nuclear Domination,287,0
382490,Relic Hunters Zero,461,0
397620,GooCubelets,241,0
399750,Mad Max System Test,2,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,0,0
412170,City of Chains,246,0
272890,Vertiginous Golf,0,0
415880,Disc Jam,0,0
423710,Invasion: Brain Craving,216,0
434610,Forbidden planet,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447880,Beast Blaster,324,0
448640,Elements II: Hearts of Light,216,0
449630,Rage Parking Simulator 2016,466,0
450390,The Lab,0,0
457820,Outrage,216,0
467000,Insincere,243,0
473470,Purgatory,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,17,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
