item_id,item_name,playtime_forever,playtime_2weeks
44340,Operation Flashpoint: Red River,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
235210,Strider,0,0
43160,Metro: Last Light,801,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285840,Enemy Mind,0,0
286690,Metro 2033 Redux,774,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11128,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1004,0
294860,Valkyria Chronicles™,2976,0
222900,Dead Island: Epidemic,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2153,0
292120,FINAL FANTASY XIII,3945,0
292140,FINAL FANTASY XIII-2,5020,0
219760,Beyond Divinity,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2280,0
8980,Borderlands,1098,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
316790,Grim Fandango Remastered,424,0
253510,Warmachine Tactics,0,0
330830,Tales from the Borderlands,950,0
331440,bit Dungeon II,0,0
257510,The Talos Principle,1775,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,994,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
255710,Cities: Skylines,2467,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,13347,0
374320,DARK SOULS III,2886,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,15688,0
391540,Undertale,1,0
337000,Deus Ex: Mankind Divided™,3014,0
245170,Skullgirls,0,0
391220,Rise of the Tomb Raider,1956,0
268500,XCOM 2,2677,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,379,0
48000,LIMBO,19,0
