item_id,item_name,playtime_forever,playtime_2weeks
91700,E.Y.E: Divine Cybermancy,578,0
207690,Botanicula,0,0
208600,Lunar Flight,0,0
209790,Splice,25,0
204300,Awesomenauts,1093,0
108700,Death Rally,129,0
730,Counter-Strike: Global Offensive,11814,0
204220,Snapshot,25,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,134,0
215280,The Secret World,1643,0
1520,DEFCON,9,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",6,0
41210,Eufloria,34,0
41800,Gratuitous Space Battles,9,0
93200,Revenge of the Titans,12,0
98200,Frozen Synapse,113,0
221180,Eufloria HD,0,0
214790,The Basement Collection,82,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,105,0
218510,Planets Under Attack,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,25,0
214970,Intrusion 2,19,0
220780,Thomas Was Alone,1,0
49520,Borderlands 2,193,0
221260,Little Inferno,0,0
200710,Torchlight II,609,26
220860,McPixel,16,0
7510,X-Blades,0,0
203140,Hitman: Absolution,105,0
91600,Sanctum,1,0
220820,Zombie Driver HD,9,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,20,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,4,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,551,0
4560,Company of Heroes,236,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,80,0
50620,Darksiders,172,0
55110,Red Faction: Armageddon,317,0
228200,Company of Heroes (New Steam Version),333,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,4,0
221640,Super Hexagon,255,0
224420,Afterfall InSanity Extended Edition,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",453,0
113020,Monaco,126,0
220823,Zombie Driver HD Apocalypse Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,31,0
225160,Shadow Warrior Classic Redux,176,0
219680,Proteus,0,0
200900,Cave Story+,39,0
218130,Dungeonland,42,0
204080,The Showdown Effect,151,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,135,0
11610,Dragon Nest,122,0
99900,Spiral Knights,192,0
99910,Puzzle Pirates,29,0
107900,War Inc. Battlezone,606,0
212160,Vindictus,538,0
212500,The Lord of the Rings Online™,17,0
218230,PlanetSide 2,451,0
230410,Warframe,24334,935
236390,War Thunder,322,0
238960,Path of Exile,363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
39120,RIFT,0,0
214420,Gear Up,23,0
224260,No More Room in Hell,48,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,5,0
225420,Cities in Motion 2,15,0
227860,Castle Story,44,0
234490,Rush Bros,3,0
227180,Kingdom Wars,33,0
44350,GRID 2,1,0
210770,Sanctum 2,36,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,20,0
225600,Blade Symphony,179,0
234190,Receiver,29,0
218620,PAYDAY 2,321,0
236090,Dust: An Elysian Tail,230,0
231160,The Swapper,0,0
241600,Rogue Legacy,26,0
233250,Planetary Annihilation,0,0
206420,Saints Row IV,1748,0
239450,Gun Monkeys,1,0
214950,Total War: ROME II - Emperor Edition,65,0
234390,Teleglitch: Die More Edition,37,0
214770,Guacamelee! Gold Edition,75,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,63,0
248820,Risk of Rain,342,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,114,0
236850,Europa Universalis IV,2221,0
250700,Super Time Force Ultra,0,0
222900,Dead Island: Epidemic,284,0
252070,Gimbal,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,140,0
252670,Nihilumbra,0,0
252950,Rocket League,952,0
253570,Gentlemen!,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242780,Cognition: An Erica Reed Thriller,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
215630,Demonicon,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,30,0
263740,FootLOL: Epic Fail League,20,0
233150,LUFTRAUSERS,12,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),339,0
373420,Divinity: Original Sin Enhanced Edition,95,0
268850,EVGA Precision XOC,6718,0
270150,RUNNING WITH RIFLES,357,0
235460,METAL GEAR RISING: REVENGEANCE,454,0
271290,HAWKEN,20,0
271590,Grand Theft Auto V,421,106
271640,Humanity Asset,0,0
253880,Earth 2150 Trilogy,0,0
272470,The Incredible Adventures of Van Helsing II,510,0
273110,Counter-Strike Nexon: Zombies,10,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,323,0
274900,Murder Miners,50,0
225840,Sven Co-op,29,0
282440,Quake Live,44,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,3,0
286160,Tabletop Simulator,999,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,66,0
293560,TOME: Immortal Arena,58,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,286,0
237930,Transistor,127,0
300580,GALAK-Z,0,0
301360,Kill Fun Yeah,0,0
301520,Robocraft,27,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,5,0
303210,The Beginner's Guide,88,88
304030,ArcheAge,8,0
304460,Qora,0,0
304930,Unturned,418,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,178,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,91,0
310380,Fractured Space,90,0
291480,Warface,68,0
255420,Magic 2015,424,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,36,0
258160,Rise of Incarnates,96,0
40400,AI War: Fleet Command,38,0
238010,Deus Ex: Human Revolution - Director's Cut,315,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1075,0
212910,Call of Duty: Black Ops II - Zombies,1836,0
21690,Resident Evil 5 / Biohazard 5,231,0
323370,TERA,176,0
323720,Decay - The Mare,0,0
324570,Halo: Spartan Strike,17,17
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,345,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
333860,Project Night,0,0
333930,Dirty Bomb,238,0
340800,Unhack,0,0
342230,Air Guardians,0,0
316390,sZone-Online,7,0
351400,The Defenders: The Second Wave,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,22,0
365300,Transmissions: Element 120,29,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
383790,The Ship: Remasted,4,0
384180,Prominence Poker,0,0
291550,Brawlhalla,19,0
253030,Race The Sun,0,0
397550,Deus Ex: Revision,93,0
311210,Call of Duty: Black Ops III,2684,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
280790,Creativerse,5,0
367500,Dragon's Dogma: Dark Arisen,411,0
436150,Governor of Poker 3,51,0
264240,CONSORTIUM,0,0
444090,Paladins,45,45
205890,Chronicle: RuneScape Legends,43,0
350280,LawBreakers,172,0
379720,DOOM,231,0
324810,TOXIKK,0,0
