item_id,item_name,playtime_forever,playtime_2weeks
365300,Transmissions: Element 120,0,0
298180,The Desolate Hope,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372800,RPG MO,0,0
375220,Bitweb,0,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,0,0
387860,the static speaks my name,0,0
387450,Shadow of Kingdoms,0,0
378480,Badland Bandits,0,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391780,Uebergame,0,0
392060,BattleSouls,0,0
393530,Insanity Clicker,0,0
394380,BattleStick,0,0
395520,Missing Translation,0,0
397100,MachineCraft,0,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,0,0
405980,Legend of Dungeon: Masters,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
411820,The FOO Show,0,0
412940,Back to Dinosaur Island ,0,0
420880,I must kill...: Fresh Meat,0,0
426970,Age of Magic CCG,0,0
372820,Shot In The Dark,0,0
431500,Clash of the Monsters,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,0,0
366960,SECTOR,0,0
438600,Soccer Manager,0,0
438920,Legends of Callasia,0,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
441020,Heavenstrike Rivals®,0,0
264120,Victory: The Age of Racing,0,0
442810,UFO Online: Invasion,0,0
396030,InCell VR,0,0
449040,Jesus Christ RPG Trilogy,0,0
449780,Jacob,0,0
451230,Wartune,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
453890,Black Rose,0,0
461560,Mandagon,0,0
461750,Ghoul Kid,0,0
461970,Skyreach,0,0
462930,AdVenture Communist,0,0
466910,Worm.is: The Game,0,0
468530,A Date in the Park,0,0
461820,Legionwood: Tale of the Two Swords,0,0
473770,BallisticNG,0,0
442220,Iron Madness,0,0
410560,Trinium Wars,0,0
482920,Hero Zero,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
438720,Heroes of Shadow Guard,0,0
485760,Legend of Numbers,0,0
464050,Heroes Must Die,0,0
348840,UFHO2,0,0
492800,Shonen Idle Z,0,0
493370,Ragnarok Clicker,0,0
493440,Thanatos,0,0
493810,Jonah's Path,0,0
483680,PolyDome,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,0,0
497820,Quanero,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
503010,Legends of Azulgar,0,0
506140,Shop Heroes,0,0
402570,Atlas Reactor,0,0
508380,Amnesia: Final Revelations,0,0
510050,You Have 10 Seconds,0,0
510660,Big Bang Empire,0,0
512470,The Pirate: Caribbean Hunt,0,0
104900,ORION: Prelude,0,0
516510,Orake 2D MMORPG,0,0
519170,The Journey Home,0,0
358390,Stargunner,0,0
521570,You Have 10 Seconds 2,0,0
