item_id,item_name,playtime_forever,playtime_2weeks
17570,"Pirates, Vikings, & Knights II",49,0
331360,Heavy Metal Machines,0,0
331790,Data Hacker: Reboot,363,0
332790,Darkness Assault,173,0
333930,Dirty Bomb,268,0
334300,Fake Colours,0,0
277950,Deadbreed®,479,0
317440,Quantum Rush Champions,259,0
338050,Anoxemia,253,0
338550,Terra Lander,0,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,568,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,271,0
341090,On A Roll 3D,581,0
341310,Greyfox,210,0
342200,MechWarrior Online,0,0
342580,12 Labours of Hercules,216,0
316390,sZone-Online,74,0
343360,Particula,198,0
343390,Elementary My Dear Majesty!,240,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,18723,0
344040,Voxelized,154,0
344750,Deadly Profits,280,0
344910,Sun Blast,146,0
345060,Stay Alight,169,0
345120,Vox Populi Vox Dei 2,219,0
345220,Agent Awesome,256,0
345920,The Note,0,0
346330,BrainBread 2,12,0
347560,Terra Incognita ~ Chapter One: The Descendant,171,0
349700,Aftermath,239,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,626,0
351470,Sometimes: Success Requires Sacrifice,146,0
352520,The Silent Age,0,0
354860,The Adventures of Tree,203,0
355150,Gravilon,158,0
355520,The Albino Hunter,198,0
355840,Survarium,26,0
356200,Keen Dreams,270,0
356880,Eron,0,0
357280,Alter World,283,0
358410,Rise of the Triad: Dark War,0,0
359800,Copa Petrobras de Marcas,0,0
360640,12 Labours of Hercules II: The Cretan Bull,277,0
360650,12 Labours of Hercules III: Girl Power,198,0
360870,Ultimate Tic-Tac-Toe,3,0
303390,Dead Bits,194,0
362130,Ashes of Immortality,729,0
362610,High On Racing,327,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,218,0
363620,Tea Party Simulator 2015™,176,0
364270,Lilly and Sasha: Curse of the Immortals,178,0
364690,SUPER DISTRO,244,0
366760,Adorables,489,0
366890,Zombie Zoeds,178,0
367300,Pixel Star,573,0
104200,BEEP,155,0
263980,Out There Somewhere,587,0
315430,Polarity,540,0
341500,Camera Obscura,34,0
368720,Sirius Online,709,0
368900,Brilliant Bob,210,0
368990,Despair,541,0
369000,Pongo,378,0
369040,Yargis - Space Melee,364,0
369100,Predator Simulator,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
370090,Axis Football 2015,364,0
370100,Uncrowded,193,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,158,0
371390,Flix The Flea,303,0
371440,Journey Of The Light - Remake,181,0
371670,Rolling Sun,218,0
372820,Shot In The Dark,281,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,207,0
375130,Tin Star,0,0
375460,16bit Trader,251,0
375510,New kind of adventure,149,0
375620,CortexGear:AngryDroids,281,0
375710,The Adventures of Mr. Bobley,179,0
223470,POSTAL 2,252,0
377600,Tcheco in the Castle of Lucio,290,0
378100,Nyctophobia,215,0
378270,Putrefaction,572,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,123,0
379990,Hush,360,0
380580,SpaceCorn,165,0
380840,Teeworlds,33,0
382120,Journey To The Center Of The Earth,646,0
382240,Blood of Old,203,0
382300,Kidnapped,601,0
383030,Medieval Mercs,168,0
383330,Star Chronicles: Delta Quadrant,219,0
331710,Why So Evil,232,0
354850,Why So Evil 2: Dystopia,221,0
383580,Flesh Eaters,143,0
383930,Doorways: Holy Mountains of Flesh,183,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,277,0
385080,Guardians of Victoria,303,0
385200,Absconding Zatwor,148,0
385400,Weapons Genius,0,0
385630,Cosmic Rocket Defender,0,0
385830,Burgers,337,0
386110,Raywin,42,0
386320,Naninights,0,0
291550,Brawlhalla,32,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,604,0
388080,Borderless Gaming,0,0
388870,Devils Share,229,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389810,Rubber and Lead,214,0
389700,My Bones,122,0
389570,Mitos.is: The Game,5,0
391070,Stellar 2D,163,0
391340,Ferrum's Secrets: where is grandpa?,268,0
391460,WARMODE,9,0
391740,Blaster Shooter GunGuy!,169,0
391780,Uebergame,3,0
253030,Race The Sun,89,0
391420,Gun Rocket,219,0
392050,Galactic Hitman,237,0
385240,Ultimate Arena,186,0
392870,Attrition: Nuclear Domination,153,0
382490,Relic Hunters Zero,336,0
395980,Break Into Zatwor,473,0
396790,Dracula's Legacy,178,0
397620,GooCubelets,156,0
397670,Run Run And Die,0,0
397980,Invasion,664,0
397990,Woof Blaster,0,0
398210,BlackShadows,0,0
398680,Ace of Words,349,0
398710,Timberman,242,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,153,0
399430,Tinboy,218,0
399580,Nuclear Shot,0,0
399790,Destiny Warriors,214,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,127,0
400250,Heaven Island - VR MMO,340,0
400370,Normality,585,0
401420,Match 3 Revolution,0,0
57300,Amnesia: The Dark Descent,4,0
403560,Eaten Alive,148,0
403900,Clergy Splode,218,0
403740,GabeN: The Final Decision,223,0
405180,123 Slaughter Me Street,0,0
405950,Lowglow,595,0
406090,Lost Moon,0,0
299360,Block N Load,0,0
407230,Legend of Mysteria,596,0
406930,Epic Showdown,0,0
407530,ARK: Survival Of The Fittest,0,0
201700,DiRT Showdown,18,0
407620,Indie Game Battle,0,0
410210,Ampersand,216,0
236110,Dungeon Defenders II,118,0
410560,Trinium Wars,642,0
410590,Fiends of Imprisonment,607,0
412170,City of Chains,247,0
412600,Lup,218,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,7328,2481
272890,Vertiginous Golf,4,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,213,0
416270,GooCubelets 2,0,0
415880,Disc Jam,8,0
417890,Apotheon Arena,5,0
418070,Turbo Pug,91,0
418180,Tempest,223,0
420210,KRUM - Edge Of Darkness,0,0
421060,Age of Steel: Recharge,286,0
422100,Heaven Island Life,236,0
422250,ShipLord,625,0
423710,Invasion: Brain Craving,239,0
423760,Hit Tank PRO,236,0
424830,Bell Ringer,289,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,611,0
428430,Endorlight,300,0
428950,"Kivi, Toilet and Shotgun",594,0
430020,Dance of Death,275,0
433210,Rhino's Rage,565,0
433950,Bit Blaster XL,250,0
434010,Wishmaster,249,0
434250,Masked Shooters 2,196,0
434570,Blood and Bacon,63,0
434610,Forbidden planet,233,0
264240,CONSORTIUM,260,0
438010,PulseCharge,219,0
438020,AI: Rampage,0,0
438030,Dead6hot,219,0
438180,Super Mustache,223,0
310380,Fractured Space,0,0
441020,Heavenstrike Rivals®,0,0
441870,OutDrive,584,0
34270,SEGA Mega Drive & Genesis Classics,246,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,2,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,218,0
447850,The Next Door,335,0
447880,Beast Blaster,289,0
447940,Strayed,9,0
448560,Mind Games,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,323,0
449200,Calcu-Late,219,0
449220,A grande bagunça espacial - The big space mess,319,0
449630,Rage Parking Simulator 2016,649,0
449680,SAMOLIOTIK,267,0
451880,Catch a Falling Star,242,0
453980,Airstrike HD,309,0
454200,Neon Hardcorps,214,0
454890,Project Starship,219,0
454930,Under Zero,223,0
457820,Outrage,217,0
457930,Starship: Nova Strike,218,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463210,State of Anarchy,244,0
463220,Dungeon of Zolthan,229,0
467000,Insincere,217,0
467370,Escape This,186,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,247,0
473620,Winged Knights: Penetration,203,0
473630,Mini Attack Submarine,611,0
473640,Wyatt Derp,218,0
477290,Magma Tsunami,387,0
50130,Mafia II,58,0
485330,Star Drifter,218,0
486340,Gnarltoof's Revenge,237,0
486360,Timore Inferno,205,0
486820,Yellow: The Yellow Artifact,186,0
487220,Freebie,246,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,246,0
484950,EvilMaze,306,0
48000,LIMBO,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,83,0
504490,The God's Chain,259,0
319630,Life Is Strange™,47,0
397060,Faeria,0,0
516040,Everything is Peachy,0,0
