item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,801,0
224580,Arma 2: DayZ Mod,97,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,162,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,2037,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,100,0
227680,StarForge,642,0
8870,BioShock Infinite,478,0
216250,Dead Island Riptide,1673,0
220200,Kerbal Space Program,1518,0
72850,The Elder Scrolls V: Skyrim,6858,0
242760,The Forest,2614,19
41070,Serious Sam 3: BFE,50,0
200330,Serious Sam 3 Bonus Content,0,0
206420,Saints Row IV,2986,0
239450,Gun Monkeys,1,0
244850,Space Engineers,228,0
237110,Mortal Kombat Komplete Edition,302,0
218620,PAYDAY 2,1974,0
250320,The Wolf Among Us,547,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",203,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",305,0
251570,7 Days to Die,72,0
252490,Rust,4569,0
3010,Xpand Rally,17,0
246090,Spacebase DF-9,203,0
261030,The Walking Dead: Season Two,776,0
219830,King Arthur's Gold,210,0
210770,Sanctum 2,29,0
8930,Sid Meier's Civilization V,3619,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,74,0
287390,Metro: Last Light Redux,169,0
219740,Don't Starve,95,0
322330,Don't Starve Together,583,0
201810,Wolfenstein: The New Order,444,0
222900,Dead Island: Epidemic,40,0
63380,Sniper Elite V2,354,0
10150,Prototype,852,0
115320,PROTOTYPE 2,195,0
265550,Dead Rising 3,212,0
241540,State of Decay,59,0
246070,Hack 'n' Slash,0,0
17570,"Pirates, Vikings, & Knights II",797,0
730,Counter-Strike: Global Offensive,282,0
305620,The Long Dark,40,0
4920,Natural Selection 2,40,0
310110,NS2: Combat,0,0
319630,Life Is Strange™,77,0
12120,Grand Theft Auto: San Andreas,142,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4199,0
346110,ARK: Survival Evolved,199,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
367500,Dragon's Dogma: Dark Arisen,525,0
292030,The Witcher 3: Wild Hunt,3612,11
386360,SMITE,333,0
214490,Alien: Isolation,165,0
225540,Just Cause 3,2310,55
221380,Age of Empires II: HD Edition,134,0
355950,Age of Empires II HD: The African Kingdoms,0,0
391220,Rise of the Tomb Raider,1224,211
50130,Mafia II,847,0
273350,Evolve Stage 2,1140,170
