item_id,item_name,playtime_forever,playtime_2weeks
244160,Homeworld Remastered Collection,3073,0
63380,Sniper Elite V2,0,0
224600,Defiance,16432,0
227700,Firefall,0,0
310380,Fractured Space,38,0
9900,Star Trek Online,52966,0
55100,Homefront,0,0
313740,Sakura Spirit,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8500,EVE Online,1240,0
323370,TERA,0,0
324570,Halo: Spartan Strike,43,0
326480,If My Heart Had Wings,2262,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330830,Tales from the Borderlands,2,0
319630,Life Is Strange™,231,0
339600,VEGA Conflict,0,0
342380,Sakura Angels,0,0
359320,Elite Dangerous,9,0
367670,Controller Companion,1,0
376570,WildStar,0,0
377680,Sakura Beach,0,0
290790,Grey Goo,304,0
407510,Devilian,698,0
391220,Rise of the Tomb Raider,0,0
239140,Dying Light,465,0
268500,XCOM 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
228880,Ashes of the Singularity,578,0
48000,LIMBO,0,0
