item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,474,0
91600,Sanctum,84,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,291,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,101,0
215470,Primal Carnage,232,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,171,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,54,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
42910,Magicka,88,0
65800,Dungeon Defenders,6,0
223390,Forge,50,0
35720,Trine 2,0,0
203160,Tomb Raider,257,0
8870,BioShock Infinite,514,0
11610,Dragon Nest,24,0
17080,Tribes: Ascend,0,0
208030,Moon Breakers,0,0
212160,Vindictus,55,0
212180,Combat Arms,0,0
218230,PlanetSide 2,828,0
230410,Warframe,37,0
238960,Path of Exile,40,0
39120,RIFT,1924,0
209870,Blacklight: Retribution,505,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,68,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,95,0
233720,Surgeon Simulator,179,0
43160,Metro: Last Light,0,0
234710,Poker Night 2,406,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,25,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,751,0
233980,Unepic,105,0
72850,The Elder Scrolls V: Skyrim,403,0
242760,The Forest,2549,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,28,0
245150,The Novelist,0,0
225080,Brothers - A Tale of Two Sons,193,0
248820,Risk of Rain,9,0
206420,Saints Row IV,851,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,537,0
241240,Contraption Maker,87,0
250320,The Wolf Among Us,650,0
252490,Rust,6406,0
252950,Rocket League,7257,49
249330,Unholy Heights,0,0
257750,Bloody Trapland,0,0
241910,Goodbye Deponia,0,0
238430,Contagion,33,0
261030,The Walking Dead: Season Two,578,0
261640,Borderlands: The Pre-Sequel,1455,0
262060,Darkest Dungeon,288,0
263280,Spintires,417,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,1070,0
267940,Glacier 3: The Meltdown,0,0
218640,Lucius,0,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
8930,Sid Meier's Civilization V,1491,0
271590,Grand Theft Auto V,5834,0
274170,Hotline Miami 2: Wrong Number,53,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,689,0
222900,Dead Island: Epidemic,145,0
283430,Litil Divil,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,133,0
271570,Space Farmers,2,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,26492,0
362300,H1Z1: Just Survive Test Server,182,0
433850,H1Z1: King of the Kill,837,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,75,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
298160,Eldevin,10,0
204360,Castle Crashers,134,0
238460,BattleBlock Theater,0,0
8980,Borderlands,84,0
239430,Q.U.B.E: Director's Cut,0,0
304030,ArcheAge,0,0
304050,Trove,271,0
63380,Sniper Elite V2,127,0
227700,Firefall,601,0
312630,OTTTD,0,0
215080,WAKFU,45,0
227940,Heroes & Generals,68,0
269210,Hero Siege,0,0
317360,Double Action: Boogaloo,0,0
320300,Car Mechanic Simulator 2015,98,0
320520,Oscura: Lost Light,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,78,0
323370,TERA,766,0
238320,Outlast,0,0
325180,App Game Kit,0,0
330830,Tales from the Borderlands,6,0
310110,NS2: Combat,129,0
333930,Dirty Bomb,1241,0
319630,Life Is Strange™,854,0
346110,ARK: Survival Evolved,4258,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,935,0
307780,Mortal Kombat X,776,0
107410,Arma 3,263,0
255710,Cities: Skylines,22,0
359320,Elite Dangerous,121,0
360940,The Mean Greens - Plastic Warfare,99,0
299740,Miscreated,290,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1082,0
218620,PAYDAY 2,775,0
381210,Dead by Daylight,647,0
386360,SMITE,0,0
214950,Total War: ROME II - Emperor Edition,0,0
57300,Amnesia: The Dark Descent,55,0
405980,Legend of Dungeon: Masters,14,0
413150,Stardew Valley,469,0
418070,Turbo Pug,57,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,128,0
379720,DOOM,517,0
273350,Evolve Stage 2,100,0
