item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,478,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2754,0
55230,Saints Row: The Third,5224,0
41070,Serious Sam 3: BFE,635,0
205790,Dota 2 Test,0,0
98400,Hard Reset,24,0
201790,Orcs Must Die! 2,711,0
730,Counter-Strike: Global Offensive,4771,2
200710,Torchlight II,1414,0
219640,Chivalry: Medieval Warfare,616,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,102,0
214870,Painkiller Hell & Damnation,455,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,6226,0
15620,"Warhammer® 40,000™: Dawn of War® II",124,0
20530,Red Faction,50,0
20550,Red Faction II,0,0
43110,Metro 2033,115,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",177,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,4831,677
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1825,0
234330,Marvel Puzzle Quest,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,79,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220200,Kerbal Space Program,33,0
72850,The Elder Scrolls V: Skyrim,2840,0
35720,Trine 2,0,0
233250,Planetary Annihilation,195,0
244770,StarMade,280,0
252950,Rocket League,0,0
233130,Shadow Warrior,1846,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,743,0
221910,The Stanley Parable,238,0
39210,FINAL FANTASY XIV: A Realm Reborn,205,0
266840,Age of Mythology: Extended Edition,1553,0
235460,METAL GEAR RISING: REVENGEANCE,332,0
251570,7 Days to Die,256,0
277630,Panzer Tactics HD,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,331,0
298030,Total Annihilation,858,0
291480,Warface,58,0
244630,NEOTOKYO°,1,0
239140,Dying Light,902,0
12120,Grand Theft Auto: San Andreas,190,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10536,163
350910,Streets of Fury EX,138,0
350080,Wolfenstein: The Old Blood ,391,0
235540,Warhammer: End Times - Vermintide,411,0
363680,Battlefleet Gothic: Armada,399,0
383980,Rivals of Aether,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,1096,0
364360,Total War: WARHAMMER,1020,0
379720,DOOM,718,0
