item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,3380,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,612,0
42710,Call of Duty: Black Ops - Multiplayer,259,0
33950,The Fish Fillets 2,1,0
48180,Tom Clancy's H.A.W.X. 2,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,87,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",185,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
92100,DETOUR,14,0
95300,Capsized,4,0
620,Portal 2,780,0
97100,Section 8: Prejudice,451,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,5911,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,2,0
7760,X-COM: UFO Defense,5,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",750,0
33460,From Dust,59,0
48000,LIMBO,43,0
33420,Call of Juarez: The Cartel,146,0
65790,Arma: Cold War Assault,0,0
9200,RAGE,1039,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,489,0
34830,Sniper: Ghost Warrior,146,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,0,0
91600,Sanctum,642,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,21,0
202710,Demigod,212,0
203730,Q.U.B.E.,132,0
239430,Q.U.B.E: Director's Cut,8,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,2395,13
65300,Dustforce,4,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,107,0
35000,Mini Ninjas,0,0
207570,English Country Tune,2,0
102600,Orcs Must Die!,0,0
29180,Osmos,6,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7660,X-COM: Apocalypse,2,0
7770,X-COM: Enforcer,26,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,22,0
200390,Oil Rush,35,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,153,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,252,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,38,0
221260,Little Inferno,246,0
215790,Dream Pinball 3D,0,0
220860,McPixel,73,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,575,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,68,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,10,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
208480,Assassin's Creed® III,171,0
61600,Zen Bound® 2,4,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
224540,Ace of Spades,270,0
220700,RPG Maker VX Ace,217,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,224,0
20550,Red Faction II,63,0
43110,Metro 2033,989,0
50620,Darksiders,0,0
50650,Darksiders II,225,0
55100,Homefront,15,0
55110,Red Faction: Armageddon,50,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,632,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,0,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,16650,0
218230,PlanetSide 2,396,0
227240,Construct 2 Free,0,0
257730,Infinity Wars - Animated Trading Card Game,15,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,0,0
232950,Bridge Project,37,0
221380,Age of Empires II: HD Edition,169,11
225420,Cities in Motion 2,2,0
233510,Lunnye Devitsy,2,0
233530,Wake,0,0
43160,Metro: Last Light,905,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,129,0
219740,Don't Starve,87,0
322330,Don't Starve Together,42,0
224760,FEZ,11,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,53,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1597,0
35720,Trine 2,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,265,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,182,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,524,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
252330,Slender: The Arrival,27,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,340,0
49520,Borderlands 2,5034,0
244850,Space Engineers,101,0
107410,Arma 3,689,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258880,Professional Farmer 2014,0,0
42910,Magicka,69,0
245470,Democracy 3,16,0
259530,Savant - Ascent,1,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,11,0
254440,Pool Nation,0,0
263980,Out There Somewhere,15,0
264140,Pixel Piracy,21,0
227300,Euro Truck Simulator 2,28,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,146,0
267940,Glacier 3: The Meltdown,0,0
235900,RPG Maker XP,3,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,15,0
203160,Tomb Raider,30,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,2,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
275610,"Warhammer 40,000: Kill Team",5,0
278460,Skyborn,10,0
279720,The I of the Dragon,0,0
22600,Worms Reloaded,3,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,2,0
70660,Worms Pinball,0,0
200170,Worms Revolution,5,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,0,0
283230,Spoiler Alert,0,0
285420,Deadly Sin 2,1,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,3,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,2,0
261510,Tesla Effect,0,0
245620,Tropico 5,0,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
300300,Ichi,2,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,2,0
239120,FINAL FANTASY III,114,0
292120,FINAL FANTASY XIII,10,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,55,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
304050,Trove,29,0
304950,Castaway Paradise,52,0
305920,Another Perspective,0,0
306040,The Howler,1,0
306410,Crystals of Time,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
8980,Borderlands,1200,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,7,0
314450,Saviors,0,0
255420,Magic 2015,678,0
315430,Polarity,23,0
316010,Magic Duels,324,0
205790,Dota 2 Test,0,0
323370,TERA,45,0
241930,Middle-earth: Shadow of Mordor,37,0
45760,Ultra Street Fighter IV,0,0
336510,Anno Online,0,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,22,0
338760,Death Ray Manta,7,0
341310,Greyfox,0,0
341500,Camera Obscura,1,0
344910,Sun Blast,3,0
346900,AdVenture Capitalist,8685,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
352400,LEGO® Jurassic World,0,0
355150,Gravilon,26,0
255710,Cities: Skylines,341,0
45770,Dead Rising 2: Off the Record,29,0
261640,Borderlands: The Pre-Sequel,513,0
360380,Tiny Bridge: Ratventure,3,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
365670,Blender 2.77,596,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,96,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368720,Sirius Online,0,0
370510,Marble Mayhem: Fragile Ball,0,0
377310,The Tower Of Elements,10,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,14,0
380600,Fishing Planet,6,0
381560,Epic Cards Battle(TCG),2,0
383080,Sakura Clicker,6,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
291550,Brawlhalla,220,0
388410,Darksiders II: Deathinitive Edition,42,0
391260,Labyronia RPG,1,0
396160,Secret Of Magia,1,0
397500,Labyronia RPG 2,2,0
399430,Tinboy,14,0
399790,Destiny Warriors,6,0
410380,HEX: Shards of Fate,37,0
412600,Lup,0,0
280790,Creativerse,93,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,187,0
431240,Golf With Your Friends,92,0
433340,Slime Rancher,998,1
438180,Super Mustache,0,0
310380,Fractured Space,282,0
273350,Evolve Stage 2,134,0
