item_id,item_name,playtime_forever,playtime_2weeks
225280,Full Mojo Rampage,0,0
207140,SpeedRunners,37,0
204450,Call of Juarez Gunslinger,115,0
233270,Far Cry® 3 Blood Dragon,61,0
205100,Dishonored,1293,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,938,0
49520,Borderlands 2,1287,0
42910,Magicka,658,0
261110,Killer is Dead,143,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,35,0
7670,BioShock,446,0
8850,BioShock 2,80,0
8870,BioShock Infinite,104,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,31,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,4459,7
239160,Thief,309,0
287340,Colin McRae Rally,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,387,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,402,0
224600,Defiance,1,0
310560,DiRT Rally,826,0
291480,Warface,56,0
227940,Heroes & Generals,39,0
287390,Metro: Last Light Redux,170,0
286690,Metro 2033 Redux,354,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,433,0
238010,Deus Ex: Human Revolution - Director's Cut,112,0
321040,DiRT 3 Complete Edition,0,0
233250,Planetary Annihilation,589,0
242640,Styx: Master of Shadows,24,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,19,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,14,0
28000,Kane & Lynch 2: Dog Days,47,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,1076,0
305620,The Long Dark,227,0
342200,MechWarrior Online,37,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,3712,110
359320,Elite Dangerous,51,0
1250,Killing Floor,0,0
232090,Killing Floor 2,162,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238370,Magicka 2,56,0
397080,Magicka 2: Spell Balance Beta,0,0
373180,Kung Fury: Street Rage,102,0
234140,Mad Max,2353,0
287920,Mortal Online,0,0
377160,Fallout 4,1253,0
50130,Mafia II,658,0
324800,Shadow Warrior 2,0,0
324810,TOXIKK,8,8
