item_id,item_name,playtime_forever,playtime_2weeks
247910,Sniper Elite: Nazi Zombie Army 2,153,0
221910,The Stanley Parable,68,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260430,The Four Kings Casino and Slots,491,0
261570,Ori and the Blind Forest,446,0
238430,Contagion,154,0
221100,DayZ,11498,0
249050,Dungeon of the Endless,860,0
271590,Grand Theft Auto V,6251,0
274190,Broforce,196,0
225840,Sven Co-op,0,0
281390,O.R.B.,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,18,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,7,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,152,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,242,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,102,0
293320,Coma: Mortuary,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296470,Mount Your Friends,471,0
298260,Only If,1,0
301520,Robocraft,896,0
95400,ibb & obb,263,0
304930,Unturned,0,0
224600,Defiance,53,0
307880,Savage Lands,70,0
227700,Firefall,3103,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315430,Polarity,9,0
317360,Double Action: Boogaloo,0,0
319560,Reprisal Universe,10,0
250400,How to Survive,0,0
302510,Ryse: Son of Rome,0,0
730,Counter-Strike: Global Offensive,48,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,434,0
282070,This War of Mine,568,0
333930,Dirty Bomb,3607,0
335240,Transformice,19,0
257510,The Talos Principle,53,0
2400,The Ship,70,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,9,0
319630,Life Is Strange™,105,0
316390,sZone-Online,0,0
343740,InMind VR,9,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,21,0
346900,AdVenture Capitalist,9600,0
339280,Strife,111,0
255710,Cities: Skylines,162,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,5495,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
359320,Elite Dangerous,360,0
360380,Tiny Bridge: Ratventure,70,0
360640,12 Labours of Hercules II: The Cretan Bull,34,0
363360,Interstellar Rift,63,0
380600,Fishing Planet,534,0
381210,Dead by Daylight,257,0
388080,Borderless Gaming,3252,0
393420,Hurtworld,255,0
445900,Hurtworld SDK,0,0
250180,METAL SLUG 3,43,0
312610,METAL SLUG X,1,0
366250,METAL SLUG,46,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,506,0
272890,Vertiginous Golf,0,0
431240,Golf With Your Friends,128,0
435060,GameLooper,12,0
