item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
30,Day of Defeat,89,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,4,0
70,Half-Life,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,625,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
218620,PAYDAY 2,2650,0
207140,SpeedRunners,337,0
251170,Damned,0,0
251570,7 Days to Die,51,0
252490,Rust,4734,0
107410,Arma 3,8590,40
209160,Call of Duty: Ghosts,413,0
209170,Call of Duty: Ghosts - Multiplayer,964,0
257710,Max Gentlemen,8,0
247910,Sniper Elite: Nazi Zombie Army 2,285,0
49520,Borderlands 2,1656,0
266430,Anarchy Arcade,0,0
221100,DayZ,10850,0
222880,Insurgency,1126,11
225840,Sven Co-op,190,0
282440,Quake Live,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,232,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,4585,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,964,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,12,0
238460,BattleBlock Theater,7,0
301520,Robocraft,55,0
301640,Zombie Army Trilogy,418,0
65790,Arma: Cold War Assault,131,0
304050,Trove,156,0
304930,Unturned,2316,88
238090,Sniper Elite 3,268,0
250400,How to Survive,31,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,36,0
206420,Saints Row IV,1127,0
9900,Star Trek Online,0,0
291480,Warface,234,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,7594,0
315640,Dizzel,4,0
222900,Dead Island: Epidemic,90,0
317360,Double Action: Boogaloo,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,37,0
48720,Mount & Blade: With Fire and Sword,0,0
302510,Ryse: Son of Rome,385,0
307690,Sleeping Dogs: Definitive Edition,338,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,646,0
333930,Dirty Bomb,611,6
335330,Brick-Force,48,0
2400,The Ship,14,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,152,0
219150,Hotline Miami,5,0
274170,Hotline Miami 2: Wrong Number,6,0
332500,GRAV,252,0
346110,ARK: Survival Evolved,2464,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,81,0
349700,Aftermath,1022,0
342300,Zombie Kill of the Week - Reborn,67,0
339280,Strife,71,0
355840,Survarium,38,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,63,0
232090,Killing Floor 2,226,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,131,0
348670,Immune,60,0
28000,Kane & Lynch 2: Dog Days,250,0
380600,Fishing Planet,0,0
365590,Tom Clancy's The Division,2581,0
302670,Call to Arms,125,0
386360,SMITE,113,0
393420,Hurtworld,269,0
445900,Hurtworld SDK,0,0
299360,Block N Load,296,0
236110,Dungeon Defenders II,599,0
280790,Creativerse,17,0
413850,CS:GO Player Profiles,9,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,5,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,3,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
440090,Heroes of the West,1,0
437220,The Culling,42,0
314160,Microsoft Flight Simulator X: Steam Edition,16,0
50130,Mafia II,807,0
273350,Evolve Stage 2,31,0
