item_id,item_name,playtime_forever,playtime_2weeks
329000,Data Hacker: Corruption,0,0
329130,Reassembly,89,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
330570,Noct,0,0
330670,DiscStorm,0,0
331790,Data Hacker: Reboot,0,0
332310,LEGO® Worlds,58,0
332360,Spriter Pro,2,0
42910,Magicka,0,0
225420,Cities in Motion 2,5,0
335840,Goats on a Bridge,0,0
340650,Elements: Soul of Fire,0,0
341540,TRIP Steam Edition,4,4
346010,Besiege,1777,0
348380,The Interview,14,0
354240,"Please, Don’t Touch Anything",64,0
355530,Last Word,0,0
355410,Radium,2,0
255710,Cities: Skylines,305,0
357200,500 Years Act 1,0,0
297130,Titan Souls,64,0
360010,Remnants Of Isolation,0,0
364100,Space Robot Samurai Zombie Slayer,7,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,12,0
366810,Dungeon Hero,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,966,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,768,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
369580,NotGTAV,12,0
292030,The Witcher 3: Wild Hunt,7684,0
375950,Viridi,448,0
377080,Hatoful Boyfriend: Holiday Star,0,0
382490,Relic Hunters Zero,6,0
386360,SMITE,236,0
391660,Incitement 3,0,0
388420,In Between,0,0
405640,Pony Island,158,0
413150,Stardew Valley,11814,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,8,0
355950,Age of Empires II HD: The African Kingdoms,0,0
