item_id,item_name,playtime_forever,playtime_2weeks
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228440,Cubemen 2,51,0
233720,Surgeon Simulator,193,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,3075,0
210770,Sanctum 2,536,0
235250,Super Sanctum TD,1,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,17,0
208090,Loadout,806,0
234160,Strike Suit Infinity,236,0
70600,Worms Ultimate Mayhem,0,0
209540,Strike Suit Zero,42,0
218620,PAYDAY 2,2179,0
242760,The Forest,16,0
206420,Saints Row IV,557,0
2870,X Rebirth,343,0
238320,Outlast,11,0
241540,State of Decay,360,0
219990,Grim Dawn,1399,0
258970,Gauntlet™ ,1106,0
265550,Dead Rising 3,1180,0
211820,Starbound,2626,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,1888,0
282440,Quake Live,3,0
43160,Metro: Last Light,531,0
285580,ACE - Arena: Cyber Evolution,20,0
297810,Landmark,1460,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,9,0
304050,Trove,8,0
304930,Unturned,676,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,47,0
227700,Firefall,17599,0
10150,Prototype,0,0
115320,PROTOTYPE 2,162,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,554,0
333930,Dirty Bomb,70,0
295110,H1Z1: Just Survive,968,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,838,0
232090,Killing Floor 2,2797,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,123,0
398170,Evochron Legacy,34,0
236110,Dungeon Defenders II,3,0
243470,Watch_Dogs,41,0
