item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,769,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30299,0
209870,Blacklight: Retribution,6,0
214420,Gear Up,1,0
223710,Cry of Fear,1,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,14,0
269390,Dethroned!,0,0
224260,No More Room in Hell,14,0
253710,theHunter,887,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,10163,0
233740,Organ Trail: Director's Cut,2261,0
230150,Incredipede,278,0
209060,Drunken Robot Pornography,74,0
8870,BioShock Infinite,9541,0
233720,Surgeon Simulator,1091,0
230980,Starseed Pilgrim,10,0
113020,Monaco,946,0
234190,Receiver,12,0
224760,FEZ,246,0
219740,Don't Starve,3071,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,103,0
220200,Kerbal Space Program,0,0
204450,Call of Juarez Gunslinger,703,0
206190,Gunpoint,1736,0
241600,Rogue Legacy,5356,0
242880,"Sir, You Are Being Hunted",24,0
244710,Shelter,1279,0
244850,Space Engineers,34,0
207140,SpeedRunners,48,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,83,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",14575,0
214770,Guacamelee! Gold Edition,3985,0
239030,"Papers, Please",49,0
242550,Rayman Legends,0,0
248820,Risk of Rain,109,0
239350,Spelunky,565,0
218620,PAYDAY 2,1496,0
250320,The Wolf Among Us,1641,0
250580,Paranautical Activity: Deluxe Atonement Edition,167,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,9392,0
250900,The Binding of Isaac: Rebirth,46275,417
251470,TowerFall Ascension,10298,0
251990,Long Live The Queen,231,0
252030,Valdis Story: Abyssal City,33,0
252410,SteamWorld Dig,1344,0
252490,Rust,1009,0
252610,Death Road to Canada,15,0
253650,Sparkle 2 Evo,22,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
242050,Assassin's Creed IV Black Flag,20846,0
233130,Shadow Warrior,2091,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
213670,South Park™: The Stick of Truth™,5041,0
257750,Bloody Trapland,0,0
257850,Hyper Light Drifter,260,0
238010,Deus Ex: Human Revolution - Director's Cut,1658,0
242680,Nuclear Throne,7453,41
94400,Nidhogg,11296,0
221910,The Stanley Parable,1355,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,13504,0
260790,1001 Spikes,8677,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,2288,0
261180,Lethal League,0,0
262060,Darkest Dungeon,178,0
262790,Our Darker Purpose,35,0
263760,Turbo Dismount,915,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,2495,0
233150,LUFTRAUSERS,140,0
211820,Starbound,25484,0
367540,Starbound - Unstable,0,0
221100,DayZ,402,0
249050,Dungeon of the Endless,2,0
269030,The Yawhg,633,0
269210,Hero Siege,0,0
269770,Secrets of Grindea,772,0
270150,RUNNING WITH RIFLES,13,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,433,0
274190,Broforce,692,0
274250,OlliOlli,1,0
274290,Gods Will Be Watching,938,0
274310,Always Sometimes Monsters,0,0
274920,FaceRig,42,0
275200,Westerado: Double Barreled,366,0
277590,Assassin's Creed Freedom Cry,143,0
277890,Shantae: Risky's Revenge - Director's Cut,611,0
278360,A Story About My Uncle,1154,0
280040,A Wizard's Lizard,28,0
235210,Strider,652,0
246620,Plague Inc: Evolved,1133,0
282440,Quake Live,0,0
293740,Road Not Taken,151,0
293780,Crawl,0,0
294100,RimWorld,1,0
201810,Wolfenstein: The New Order,6241,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,10,0
245490,Trials Fusion,0,0
298260,Only If,0,0
298560,Captain Forever Remix,19,0
298630,The Escapists,322,0
238460,BattleBlock Theater,2413,0
237930,Transistor,3317,0
301520,Robocraft,1,0
302850,Team Indie,66,0
303590,Hidden in Plain Sight,1,0
63700,BIT.TRIP BEAT,27,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
303840,Point Perfect,27,0
304650,Sunless Sea,166,0
304930,Unturned,382,0
305280,Cakewalk Loop Manager,1,0
26800,Braid,73,0
302380,Floating Point,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,388,0
310080,Hatoful Boyfriend,46,0
227700,Firefall,7,0
9480,Saints Row 2,145,0
55230,Saints Row: The Third,18,0
206420,Saints Row IV,315,0
311690,Enter the Gungeon,3329,14
312530,Duck Game,2455,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,1285,0
318230,Convoy,0,0
318530,Wings of Vi,40,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",42,0
266030,DRAKERZ-Confrontation,0,0
319510,Five Nights at Freddy's,27,0
224480,Octodad: Dadliest Catch,132,0
243220,FRACT OSC,0,0
6880,Just Cause,0,0
297210,Famaze,0,0
241930,Middle-earth: Shadow of Mordor,1110,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,1,0
274170,Hotline Miami 2: Wrong Number,1389,9
322500,SUPERHOT,276,0
220440,DmC Devil May Cry,118,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,470,0
326150,Death Skid Marks,104,0
327890,I am Bread,0,0
274940,Depth,326,0
298110,Far Cry 4,1709,0
332200,Axiom Verge,359,0
282070,This War of Mine,0,0
334230,Town of Salem,1,0
225540,Just Cause 3,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
341800,Keep Talking and Nobody Explodes,0,0
271590,Grand Theft Auto V,3825,0
346010,Besiege,1405,0
353560,Plug & Play,0,0
275100,Shelter 2,51,0
356570,Party Hard,0,0
357300,Snakebird,56,2
297130,Titan Souls,52,0
360740,Downwell,0,0
363970,Clicker Heroes,2606,0
370360,TIS-100,13,0
373470,A Wizard's Lizard: Soul Thief,0,0
375950,Viridi,37,0
377160,Fallout 4,1605,0
381020,Sky Rogue,0,0
382490,Relic Hunters Zero,223,0
384360,Fingered,0,0
385710,INK,129,2
387860,the static speaks my name,0,0
379980,Panzermadels: Tank Dating Simulator,56,0
391540,Undertale,1,0
394970,DEADBOLT,338,338
410110,12 is Better Than 6,0,0
413150,Stardew Valley,1205,223
413420,Danganronpa 2: Goodbye Despair,1054,203
422970,Devil Daggers,77,0
428340,Marmoset Hexels 2,1,0
431770,Rivalry,138,0
433340,Slime Rancher,314,0
438270,Learn Japanese To Survive - Hiragana Battle,1,0
413410,Danganronpa: Trigger Happy Havoc,2660,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
463390,One Thousand Lies,0,0
48000,LIMBO,0,0
