item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,128,0
200390,Oil Rush,0,0
26800,Braid,21,0
209830,Lone Survivor: The Director's Cut,53,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
215670,Home,0,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,1,1
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1553,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
218740,Pid ,16,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,71,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,64657,0
227220,Sang-Froid - Tales of Werewolves,46,0
219680,Proteus,5,0
35720,Trine 2,0,0
11610,Dragon Nest,0,0
102700,A.V.A - Alliance of Valiant Arms,561,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212390,C9,17,0
218230,PlanetSide 2,18388,9226
230410,Warframe,46,0
238960,Path of Exile,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,542,0
39120,RIFT,511,0
218470,RaiderZ,572,0
233630,Ascend: Hand of Kul,507,0
202090,Magicka: Wizard Wars,6,0
246280,Happy Wars,1,0
256410,Might & Magic: Duel of Champions,794,0
224580,Arma 2: DayZ Mod,0,0
232950,Bridge Project,0,0
8870,BioShock Infinite,908,0
227680,StarForge,586,0
233470,Evoland,247,0
220660,StarDrive,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
230700,La-Mulana,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,0,0
233980,Unepic,0,0
242760,The Forest,625,0
242920,Banished,1041,0
233250,Planetary Annihilation,18,0
243120,Betrayer,19,0
95000,Super Splatters,0,0
245130,The Dead Linger,166,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,10,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
233840,Worms Clan Wars,117,0
239820,Game Dev Tycoon,6176,0
225280,Full Mojo Rampage,0,0
238320,Outlast,40,0
250380,Knock-knock,0,0
237740,Angry Video Game Nerd Adventures,0,0
251570,7 Days to Die,360,0
251730,Legend of Grimrock 2,0,0
252490,Rust,1982,0
252950,Rocket League,1953,0
253690,Tiny Brains,0,0
243800,Gas Guzzlers Extreme,0,0
200170,Worms Revolution,0,0
107410,Arma 3,43,0
234000,Superfrog HD,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,209,0
262790,Our Darker Purpose,0,0
264140,Pixel Piracy,0,0
264540,Platformines,0,0
265300,Lords Of The Fallen,95,0
266230,Last Dream,0,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,396,0
267340,Beware Planet Earth,44,0
221100,DayZ,78,0
235900,RPG Maker XP,7296,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,3082,0
274920,FaceRig,3614,0
275850,No Man's Sky,1219,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,3035,0
236130,Horizon,0,0
282100,Fearless Fantasy,0,0
284460,DeadCore,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,180,0
231430,Company of Heroes 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,7067,42
291710,The Lost Crown,0,0
292030,The Witcher 3: Wild Hunt,1060,0
292230,Game Character Hub,97,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,10,0
297740,Overruled!,0,0
299740,Miscreated,10,0
300540,Sweet Lily Dreams,0,0
302590,Of Guards And Thieves,0,0
243470,Watch_Dogs,170,0
304050,Trove,5629,0
304930,Unturned,0,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,0,0
307590,Penarium,0,0
307880,Savage Lands,4,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
255420,Magic 2015,0,0
315940,Top Hat,0,0
319510,Five Nights at Freddy's,9,0
301970,Screencheat,66,0
312610,METAL SLUG X,1,0
223650,F.E.A.R. Online,0,0
289130,Endless Legend,1462,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,4492,0
241560,The Crew,280,0
298110,Far Cry 4,1867,0
305620,The Long Dark,50,0
332500,GRAV,7,0
334230,Town of Salem,12377,1198
257510,The Talos Principle,0,0
273350,Evolve Stage 2,1815,0
342970,Pixel Survivors,0,0
343100,Overture,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,3568,0
407530,ARK: Survival Of The Fittest,0,0
348670,Immune,0,0
349580,Burstfire,1395,0
307780,Mortal Kombat X,12153,0
357340,Cobalt,61,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,444,0
232150,Killing Floor 2 - SDK,0,0
363890,RPG Maker MV,71011,6055
367500,Dragon's Dogma: Dark Arisen,5598,0
265930,Goat Simulator,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,664,0
312530,Duck Game,610,0
381210,Dead by Daylight,117,0
8980,Borderlands,0,0
49520,Borderlands 2,99,0
350150,Scraps: Modular Vehicle Combat,0,0
382110,Virtual Desktop,4760,0
382300,Kidnapped,0,0
385270,Jet Racing Extreme,0,0
234140,Mad Max,0,0
352460,Dead Realm,24,0
407060,AltspaceVR,0,0
236110,Dungeon Defenders II,0,0
412770,Boogeyman,3,0
413150,Stardew Valley,8731,0
282560,RollerCoaster Tycoon World,1610,1610
414510,5089: The Action RPG,8,0
428100,Beyond Reality,0,0
428690,Youtubers Life,352,0
427730,Who's Your Daddy,15,0
39210,FINAL FANTASY XIV: A Realm Reborn,1432,0
394230,Battleborn,0,0
379720,DOOM,235,0
468820,Titans of Space 2.0,5,0
453170,Destinations,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,43,34
