item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,31,0
225080,Brothers - A Tale of Two Sons,20,0
248650,Draw a Stickman: EPIC,61,0
248820,Risk of Rain,7,0
218620,PAYDAY 2,64,0
47790,Medal of Honor(TM) Single Player,114,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,159,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,166,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,564,0
253410,Ravensword: Shadowlands,0,0
243450,Urban Trial Freestyle,27,0
255280,1954 Alcatraz,51,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,14,0
49520,Borderlands 2,0,0
258890,Type:Rider,9,0
259340,Chicken Shoot Gold,2,0
259360,Chicken Shoot 2,4,0
221910,The Stanley Parable,66,0
260330,Flockers,8,0
292640,Flockers Editor,0,0
260410,Get Off My Lawn!,13,0
238430,Contagion,786,0
261030,The Walking Dead: Season Two,208,0
207750,Symphony,0,0
262550,Gunman Clive,7,0
262900,Smooth Operators,97,0
263420,Probably Archery,13,0
263700,Muffin Knight,62,0
263760,Turbo Dismount,170,0
264060,Full Bore,0,0
265930,Goat Simulator,51,0
233150,LUFTRAUSERS,2,0
266840,Age of Mythology: Extended Edition,20,0
201040,Galcon Legends,0,0
267530,The LEGO® Movie - Videogame,0,0
269890,AR-K,0,0
270170,Depression Quest,5,0
270550,Yet Another Zombie Defense,91,0
550,Left 4 Dead 2,745,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,0,0
251570,7 Days to Die,254,0
275490,Canyon Capers,0,0
278970,DiggerOnline,1,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,124,0
296470,Mount Your Friends,86,0
296910,8BitBoy,0,0
214190,Minimum,0,0
282800,100% Orange Juice,378,0
298260,Only If,63,0
238460,BattleBlock Theater,323,0
237930,Transistor,2,0
299700,Face of Mankind,0,0
301520,Robocraft,25,0
302250,Manhunter,10,0
304270,Grand Chase,0,0
304930,Unturned,5812,0
305260,Battle Islands,3,0
238090,Sniper Elite 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,6,0
308460,War in a Box: Paper Tanks,124,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
317470,Cubic Castles,18,0
265750,Secret Ponchos,0,0
313340,Mountain,2,0
253430,CastleMiner Z,176,0
250400,How to Survive,9,0
327890,I am Bread,11,0
330840,Game of Thrones - A Telltale Games Series,21,0
215470,Primal Carnage,5,0
334230,Town of Salem,1596,0
273350,Evolve Stage 2,22,0
346900,AdVenture Capitalist,953,0
349480,Modular Combat,0,0
298630,The Escapists,6,0
351800,Dev Guy,0,0
232090,Killing Floor 2,47,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,0,0
384360,Fingered,19,0
386940,Ultimate Chicken Horse,5,0
394690,Tower Unite,158,0
427520,Factorio,0,0
431240,Golf With Your Friends,2321,296
424280,Iron Snout,0,0
443810,This Is the Police,277,277
448240,Hybrid Animals,103,0
463210,State of Anarchy,1,0
498240,Batman - The Telltale Series,0,0
