item_id,item_name,playtime_forever,playtime_2weeks
206480,Dungeons & Dragons Online®,8,0
209870,Blacklight: Retribution,26,0
237310,Elsword,23,0
248570,Toribash,27,0
265630,Fistful of Frags,40,0
224260,No More Room in Hell,61,0
226320,Marvel Heroes 2016,21,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,63,0
72850,The Elder Scrolls V: Skyrim,186,0
204450,Call of Juarez Gunslinger,73,0
238170,Afterfall InSanity - Dirty Arena Edition,24,0
231430,Company of Heroes 2,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,353,0
204300,Awesomenauts,12,0
242760,The Forest,276,0
242860,Verdun,59,0
91310,Dead Island,213,0
216250,Dead Island Riptide,53,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,53,0
206420,Saints Row IV,25,0
209000,Batman™: Arkham Origins,346,0
250030,Lilly Looking Through,0,0
222880,Insurgency,495,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1071,0
252490,Rust,5028,0
252870,PULSAR: Lost Colony,21,0
252950,Rocket League,527,0
254060,KnightShift,0,0
205100,Dishonored,58,0
107410,Arma 3,2327,0
241540,State of Decay,159,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,14,0
250400,How to Survive,0,0
49520,Borderlands 2,1326,0
242700,Injustice: Gods Among Us Ultimate Edition,669,0
221100,DayZ,6996,0
236510,Takedown: Red Sabre,42,0
7670,BioShock,111,0
8850,BioShock 2,31,0
8870,BioShock Infinite,208,0
409710,BioShock Remastered,35,35
409720,BioShock 2 Remastered,0,0
247730,Nether,108,0
271590,Grand Theft Auto V,891,0
273110,Counter-Strike Nexon: Zombies,2,0
274170,Hotline Miami 2: Wrong Number,1302,50
275470,Chip,0,0
200510,XCOM: Enemy Unknown,57,0
282440,Quake Live,5,0
43160,Metro: Last Light,71,0
285900,Gang Beasts,496,0
286690,Metro 2033 Redux,45,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,557,0
201810,Wolfenstein: The New Order,366,0
295110,H1Z1: Just Survive,1348,4
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,160,48
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,3,0
298240,Red Crucible: Firestorm,6,0
108600,Project Zomboid,71,0
65790,Arma: Cold War Assault,8,0
304500,Rooms: The Main Building,1,0
304930,Unturned,467,0
63380,Sniper Elite V2,111,0
224600,Defiance,103,0
13520,Far Cry,62,0
19900,Far Cry 2,108,0
220240,Far Cry® 3,167,0
233270,Far Cry® 3 Blood Dragon,146,0
227700,Firefall,3,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
291480,Warface,11,0
244630,NEOTOKYO°,6,0
9880,Champions Online,1,0
227940,Heroes & Generals,381,0
261640,Borderlands: The Pre-Sequel,52,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,225,0
238010,Deus Ex: Human Revolution - Director's Cut,108,0
203160,Tomb Raider,113,0
241930,Middle-earth: Shadow of Mordor,778,0
322500,SUPERHOT,29,0
301970,Screencheat,47,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,26,0
239140,Dying Light,1414,0
324810,TOXIKK,49,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,57,0
211420,Dark Souls: Prepare to Die Edition,339,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,295,0
305620,The Long Dark,47,0
218620,PAYDAY 2,1826,0
333930,Dirty Bomb,178,0
335300,DARK SOULS™ II: Scholar of the First Sin,163,0
219740,Don't Starve,48,0
322330,Don't Starve Together,235,0
337950,The SKIES,1,0
35140,Batman: Arkham Asylum GOTY Edition,267,0
208650,Batman™: Arkham Knight,1653,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340810,Deepworld,4,0
343440,Crash Drive 2,57,0
334040,Down To One,45,0
344760,Reign Of Kings,1180,0
346110,ARK: Survival Evolved,191,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,95,0
350620,Sandmason,170,0
39120,RIFT,19,0
350080,Wolfenstein: The Old Blood ,70,0
355180,Codename CURE,7,0
355840,Survarium,76,0
359320,Elite Dangerous,62,0
232090,Killing Floor 2,159,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368990,Despair,0,0
292030,The Witcher 3: Wild Hunt,402,0
377140,Hide & Hold Out - H2o,141,0
377160,Fallout 4,2453,0
383120,Empyrion - Galactic Survival,6,0
383870,Firewatch,19,0
352460,Dead Realm,15,0
391460,WARMODE,0,0
234140,Mad Max,128,0
393420,Hurtworld,18,0
445900,Hurtworld SDK,0,0
10500,Empire: Total War,12,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
401190,Dinosaur Hunt,4,0
393380,Squad,268,0
311210,Call of Duty: Black Ops III,3213,0
299360,Block N Load,45,0
410110,12 is Better Than 6,3,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,39,0
268500,XCOM 2,160,0
429570,The Walking Dead: Michonne,8,0
427730,Who's Your Daddy,69,0
244930,SNOW,23,0
440090,Heroes of the West,0,0
437220,The Culling,110,0
447500,Shattered Skies,86,0
447820,Day of Infamy,49,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
379720,DOOM,230,230
496920,Moirai,7,0
498240,Batman - The Telltale Series,210,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,135,0
