item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,50,0
208480,Assassin's Creed® III,597,0
220240,Far Cry® 3,74,0
204100,Max Payne 3,0,0
224540,Ace of Spades,124,0
227320,You Need A Budget 4 (YNAB),0,0
208090,Loadout,102,0
218230,PlanetSide 2,514,0
230410,Warframe,8483,0
238960,Path of Exile,2140,0
257730,Infinity Wars - Animated Trading Card Game,880,0
224580,Arma 2: DayZ Mod,70,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,84,0
221380,Age of Empires II: HD Edition,404,0
233470,Evoland,26,0
8870,BioShock Infinite,1349,0
48240,Anno 2070,13,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,12,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,312,0
322330,Don't Starve Together,331,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,26,0
242760,The Forest,123,0
242920,Banished,264,0
243120,Betrayer,19,0
213850,Magic 2014 ,110,0
244850,Space Engineers,97,0
40390,Risen 2 - Dark Waters,2,0
218820,Mercenary Kings,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",5,0
239350,Spelunky,15,0
218620,PAYDAY 2,1719,0
235600,Tom Clancy's Splinter Cell Blacklist,572,0
209000,Batman™: Arkham Origins,0,0
250760,Shovel Knight,33,0
251570,7 Days to Die,173,0
252490,Rust,74,0
107410,Arma 3,459,0
242050,Assassin's Creed IV Black Flag,31,0
233130,Shadow Warrior,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
250400,How to Survive,616,0
221910,The Stanley Parable,38,0
247730,Nether,105,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,41,0
261570,Ori and the Blind Forest,36,0
266840,Age of Mythology: Extended Edition,453,0
221100,DayZ,355,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
272470,The Incredible Adventures of Van Helsing II,8,0
222880,Insurgency,15,0
213670,South Park™: The Stick of Truth™,1998,0
236430,DARK SOULS™ II,3170,0
287390,Metro: Last Light Redux,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,15,0
237930,Transistor,2,0
95400,ibb & obb,139,0
304930,Unturned,30,0
227940,Heroes & Generals,202,0
247080,Crypt of the NecroDancer,59,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
241930,Middle-earth: Shadow of Mordor,313,0
220440,DmC Devil May Cry,177,0
305050,Outland,14,0
730,Counter-Strike: Global Offensive,109,0
298110,Far Cry 4,1156,0
305620,The Long Dark,31,0
333930,Dirty Bomb,481,0
344760,Reign Of Kings,1735,0
8850,BioShock 2,12,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1941,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
365670,Blender 2.77,7,0
238370,Magicka 2,231,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,4210,0
394510,HELLDIVERS™,1399,0
289130,Endless Legend,318,0
374320,DARK SOULS III,5902,0
