item_id,item_name,playtime_forever,playtime_2weeks
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,4503,0
205930,Hitman: Sniper Challenge,132,0
13140,America's Army 3,1,0
36620,Forsaken World ,302,0
38830,CrimeCraft GangWars,76,0
51100,Tactical Intervention,22,0
107900,War Inc. Battlezone,784,0
109600,Neverwinter,2774,0
113400,APB Reloaded,4480,0
113420,Fallen Earth,0,0
208090,Loadout,885,0
211500,RaceRoom Racing Experience ,24,0
212070,Star Conflict,0,0
212180,Combat Arms,101,0
218230,PlanetSide 2,1580,0
221080,District 187,0,0
230410,Warframe,4581,0
234310,March of War,0,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
209870,Blacklight: Retribution,818,0
221790,Renaissance Heroes,1,0
223710,Cry of Fear,46,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,122,0
271290,HAWKEN,145,0
206500,AirMech,30,0
223750,DCS World,1,0
224260,No More Room in Hell,22,0
239220,The Mighty Quest For Epic Loot,237,0
253710,theHunter,352,0
107410,Arma 3,2029,0
227680,StarForge,569,0
72850,The Elder Scrolls V: Skyrim,750,0
242920,Banished,6268,0
233250,Planetary Annihilation,188,0
231430,Company of Heroes 2,186,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
218620,PAYDAY 2,15441,227
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,28,0
201310,X3: Albion Prelude,329,0
252490,Rust,1181,0
226620,Desktop Dungeons,677,0
250400,How to Survive,3621,0
221100,DayZ,3172,0
210770,Sanctum 2,525,0
8930,Sid Meier's Civilization V,1247,60
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
108600,Project Zomboid,1436,0
258970,Gauntlet™ ,879,0
304930,Unturned,25,0
63380,Sniper Elite V2,502,0
227700,Firefall,0,0
240760,Wasteland 2,1226,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,192,0
227940,Heroes & Generals,417,0
317360,Double Action: Boogaloo,11,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
333930,Dirty Bomb,0,0
337950,The SKIES,278,0
346110,ARK: Survival Evolved,25265,2313
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,19,0
355840,Survarium,66,0
359320,Elite Dangerous,86,0
360760,Run and Fire,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,119,0
408990,Timber and Stone,459,0
416670,Gunslingers,43,0
442810,UFO Online: Invasion,47,0
444560,Agent Origins: Escape,21,0
442080,Riders of Icarus,70,0
