item_id,item_name,playtime_forever,playtime_2weeks
222880,Insurgency,891,30
277450,Imperial Glory,191,0
246620,Plague Inc: Evolved,83,0
43160,Metro: Last Light,917,0
286160,Tabletop Simulator,711,0
290080,Life is Feudal: Your Own,262,0
293010,Caribbean!,1272,0
413710,Blood & Gold: Caribbean!,50,0
301740,Castle: Never Judge a Book by its Cover,114,0
304930,Unturned,142,0
238090,Sniper Elite 3,1108,120
63380,Sniper Elite V2,747,0
13520,Far Cry,14,0
19900,Far Cry 2,46,0
220240,Far Cry® 3,1799,0
233270,Far Cry® 3 Blood Dragon,69,0
311310,Naval Action,194,0
227940,Heroes & Generals,8031,0
6850,Hitman 2: Silent Assassin,45,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,36,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,59,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,642,0
328900,B-17 Flying Fortress: The Mighty 8th,1,0
330840,Game of Thrones - A Telltale Games Series,1211,0
298110,Far Cry 4,465,0
342370,Company of Heroes: Europe at War,1989,183
345260,MEDIEVAL: Total War™ - Gold Edition,182,0
346110,ARK: Survival Evolved,691,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,6189,0
363460,Spermination,25,0
365590,Tom Clancy's The Division,349,0
377160,Fallout 4,654,0
387860,the static speaks my name,31,0
379980,Panzermadels: Tank Dating Simulator,78,0
397340,SimplePlanes,384,0
399670,Game Corp DX,275,0
393380,Squad,139,0
408740,Pro Gamer Manager,165,0
368500,Assassin's Creed Syndicate,109,0
359550,Tom Clancy's Rainbow Six Siege,1146,0
430440,Of Kings And Men,410,147
446020,Jalopy,24,0
447820,Day of Infamy,25,0
