item_id,item_name,playtime_forever,playtime_2weeks
203770,Crusader Kings II,1,0
22380,Fallout: New Vegas,326,0
102600,Orcs Must Die!,540,0
204880,Sins of a Solar Empire: Rebellion,134,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
48240,Anno 2070,41,0
113200,The Binding of Isaac,2225,0
65800,Dungeon Defenders,0,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,154,0
20820,Shatter,0,0
41500,Torchlight,5,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,2534,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,2564,0
200710,Torchlight II,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,16,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),39,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,26,0
208090,Loadout,134,0
218230,PlanetSide 2,3904,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
221380,Age of Empires II: HD Edition,2328,1
233700,Sword of the Stars: The Pit,12,0
227080,Papo & Yo,0,0
230050,DLC Quest,207,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,25,0
234710,Poker Night 2,754,0
220200,Kerbal Space Program,1,0
238210,System Shock 2,21,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,278,0
241600,Rogue Legacy,1760,0
242920,Banished,0,0
233250,Planetary Annihilation,342,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,975,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,114,0
213850,Magic 2014 ,1514,0
98200,Frozen Synapse,35,0
33910,Arma 2,0,0
224540,Ace of Spades,377,0
247020,"Cook, Serve, Delicious!",422,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,94,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,45,0
239820,Game Dev Tycoon,17,0
250900,The Binding of Isaac: Rebirth,605,0
207140,SpeedRunners,121,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
252950,Rocket League,15385,1304
227300,Euro Truck Simulator 2,2,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,328,0
265930,Goat Simulator,4,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,387,0
39150,FINAL FANTASY VIII,0,0
271590,Grand Theft Auto V,145,0
237950,UFO: Afterlight,0,0
232790,Broken Age,633,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274350,Dropsy,0,0
222900,Dead Island: Epidemic,0,0
281410,Ubersoldier II,0,0
281990,Stellaris,305,0
282070,This War of Mine,21,0
290300,Rebel Galaxy,116,0
256290,Child of Light,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,1049,0
289130,Endless Legend,459,0
298030,Total Annihilation,8,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301650,Battlezone 98 Redux,0,0
303210,The Beginner's Guide,97,0
244160,Homeworld Remastered Collection,10,0
304930,Unturned,0,0
307590,Penarium,0,0
214190,Minimum,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
247080,Crypt of the NecroDancer,404,0
296470,Mount Your Friends,246,0
65980,Sid Meier's Civilization: Beyond Earth,1921,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
203160,Tomb Raider,0,0
41300,Altitude,12,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
275670,Space Run,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
331670,The Jackbox Party Pack,672,0
332500,GRAV,0,0
335240,Transformice,1,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,1242,0
319630,Life Is Strange™,0,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
351510,Quiplash,6,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
297130,Titan Souls,0,0
365450,Hacknet,20,0
365770,Volume,0,0
316790,Grim Fandango Remastered,0,0
377160,Fallout 4,2913,0
312530,Duck Game,204,0
391540,Undertale,824,0
250180,METAL SLUG 3,1,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
397460,The Jackbox Party Pack 2,203,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
282440,Quake Live,3,0
386070,Planetary Annihilation: TITANS,112,0
422970,Devil Daggers,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
