item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,181,0
238960,Path of Exile,66,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
248570,Toribash,241,0
262410,World of Guns: Gun Disassembly,22,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,142,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
253710,theHunter,81,0
8930,Sid Meier's Civilization V,4891,0
227100,Sniper Elite: Nazi Zombie Army,404,0
232910,TrackMania² Stadium,39,0
107410,Arma 3,3932,0
233860,Kenshi,946,0
230050,DLC Quest,63,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,318,0
113020,Monaco,26,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,14,0
322330,Don't Starve Together,32,0
242760,The Forest,170,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,839,0
246900,Viscera Cleanup Detail,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,25,0
248820,Risk of Rain,58,0
218620,PAYDAY 2,573,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,914,0
238320,Outlast,48,0
239200,Amnesia: A Machine for Pigs,205,0
250420,8BitMMO,6,0
252490,Rust,2400,0
252950,Rocket League,603,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
241540,State of Decay,66,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,217,0
251170,Damned,475,0
247910,Sniper Elite: Nazi Zombie Army 2,50,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259720,Fading Hearts,179,0
247730,Nether,56,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1347,0
261760,Lichdom: Battlemage,31,0
263440,The Stomping Land,163,0
211820,Starbound,353,0
367540,Starbound - Unstable,0,0
221100,DayZ,265,0
235900,RPG Maker XP,0,0
210770,Sanctum 2,5,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,28,0
44340,Operation Flashpoint: Red River,77,0
12810,Overlord II,45,0
44320,DiRT 3,13,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,647,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,67,0
285420,Deadly Sin 2,0,0
233290,MURDERED: SOUL SUSPECT™,1,0
290080,Life is Feudal: Your Own,398,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,2,0
294860,Valkyria Chronicles™,0,0
295930,Swipecart,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,625,0
227300,Euro Truck Simulator 2,350,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,43,0
304050,Trove,326,0
304930,Unturned,16,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,13,0
38400,Fallout,20,0
38410,Fallout 2,7,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,148,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,369,0
48720,Mount & Blade: With Fire and Sword,50,0
323370,TERA,153,0
302510,Ryse: Son of Rome,5,0
301970,Screencheat,26,0
214490,Alien: Isolation,115,0
241930,Middle-earth: Shadow of Mordor,717,0
242680,Nuclear Throne,448,79
341800,Keep Talking and Nobody Explodes,162,0
344760,Reign Of Kings,655,0
323470,DRAGON BALL XENOVERSE,341,0
346110,ARK: Survival Evolved,2379,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,157,0
307780,Mortal Kombat X,241,0
339280,Strife,48,0
255710,Cities: Skylines,1957,0
359320,Elite Dangerous,2078,0
363970,Clicker Heroes,1640,0
367500,Dragon's Dogma: Dark Arisen,1564,0
292030,The Witcher 3: Wild Hunt,1911,0
377160,Fallout 4,2446,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1325,0
311340,METAL GEAR SOLID V: GROUND ZEROES,96,0
393360,Metal Gear Solid Legacy,1,0
393380,Squad,226,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,360,0
417860,Emily is Away,47,0
427730,Who's Your Daddy,124,0
424280,Iron Snout,29,0
310380,Fractured Space,26,0
437220,The Culling,86,0
374320,DARK SOULS III,1222,0
365590,Tom Clancy's The Division,838,0
466800,The Dope Game,26,0
359550,Tom Clancy's Rainbow Six Siege,177,0
394360,Hearts of Iron IV,597,0
