item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,4633,8
255870,PixelJunk™ Shooter,28,0
247120,Portal 2 Sixense Perceptual Pack,2,0
257710,Max Gentlemen,5,0
252150,Grimm,55,0
263060,Blockstorm,36,0
264140,Pixel Piracy,77,0
264360,La Tale,0,0
264710,Subnautica,156,0
108600,Project Zomboid,380,0
266430,Anarchy Arcade,0,0
211820,Starbound,7671,0
367540,Starbound - Unstable,3,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,307,0
246620,Plague Inc: Evolved,103,0
282440,Quake Live,7,0
289780,Requiem,0,0
290140,Echo of Soul,56,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,2,0
293540,Guns and Robots,169,0
295550,Royal Quest,9,0
298240,Red Crucible: Firestorm,16,0
300080,Total War Battles: KINGDOM,119,0
301520,Robocraft,575,0
304030,ArcheAge,849,0
304050,Trove,1331,0
304930,Unturned,2741,57
306830,Zombies Monsters Robots,17,0
307290,Velvet Sundown,41,0
227700,Firefall,87,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,66,0
291480,Warface,58,0
215080,WAKFU,0,0
244630,NEOTOKYO°,4,0
268420,Aura Kingdom,129,0
227940,Heroes & Generals,1916,0
315460,Dig or Die,61,0
315640,Dizzel,7,0
316010,Magic Duels,55,0
222900,Dead Island: Epidemic,134,0
317360,Double Action: Boogaloo,33,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,21,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
250400,How to Survive,329,0
323370,TERA,359,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,9,0
227180,Kingdom Wars,24,0
331120,Passing Pineview Forest,3,0
730,Counter-Strike: Global Offensive,2748,806
332070,School of Dragons: How to Train Your Dragon,16,0
333930,Dirty Bomb,370,0
335330,Brick-Force,0,0
336670,HIT,11,0
277950,Deadbreed®,25,0
337950,The SKIES,39,0
338000,Echoes+,30,0
338180,Batla,101,0
339120,Fork Parker's Holiday Profit Hike,6,0
341720,Among Ripples,8,0
342200,MechWarrior Online,31,0
342570,HIS (Heroes In the Sky),2,0
342980,Destination Sol,9,0
316390,sZone-Online,17,0
343630,CroNix,0,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,2,0
345650,Without Within,18,0
346110,ARK: Survival Evolved,2794,0
407530,ARK: Survival Of The Fittest,36,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,293,0
348620,Voices from the Sea,18,0
348700,Walkover,16,0
349480,Modular Combat,45,0
349700,Aftermath,43,0
351290,Survival: Postapocalypse Now,23,0
351800,Dev Guy,0,0
353130,Time of Dragons,12,0
354200,Aberoth,2,0
39120,RIFT,253,0
355180,Codename CURE,9,0
355840,Survarium,743,0
356310,METAL SLUG DEFENSE,19,0
344760,Reign Of Kings,2130,0
235540,Warhammer: End Times - Vermintide,633,0
360760,Run and Fire,1,0
362070,Metal Reaper Online,0,0
362350,Boss Monster,87,0
363970,Clicker Heroes,49,0
364420,Roguelands,655,0
365720,Skyrim Script Extender (SKSE),0,0
366800,Mainland,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,253,0
373680,Aion,51,0
375950,Viridi,3,0
376570,WildStar,291,0
380600,Fishing Planet,5,0
382490,Relic Hunters Zero,14,0
385770,Time Clickers,0,0
386360,SMITE,24,0
291550,Brawlhalla,611,0
389570,Mitos.is: The Game,9,0
391460,WARMODE,47,0
287920,Mortal Online,21,0
404410,Endless Sky,243,0
299360,Block N Load,51,0
407840,ORION,80,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",83,0
236110,Dungeon Defenders II,30,0
412400,GASP,8,0
412940,Back to Dinosaur Island ,5,0
417860,Emily is Away,42,0
427270,Orcs Must Die! Unchained,62,1
239140,Dying Light,1185,0
434730,Half dead,141,0
436110,Medusa's Labyrinth,47,0
438040,Shakes and Fidget,46,0
439940,Lucid9,26,0
351630,Fire With Fire: Online Tower Attack and Defense,26,0
443580,Antenna,11,0
444640,Bloons TD Battles,802,0
348460,Bierzerkers,12,0
449140,Istrolid,370,0
449020,The Bottom of the Well,5,0
461560,Mandagon,13,0
462930,AdVenture Communist,32,0
381210,Dead by Daylight,1518,13
466910,Worm.is: The Game,36,0
468560,Blind Trust,1,0
491130,Red Trigger,19,0
442080,Riders of Icarus,68,0
443080,Elite Dangerous: Arena,20,0
273350,Evolve Stage 2,1947,0
