item_id,item_name,playtime_forever,playtime_2weeks
295110,H1Z1: Just Survive,342,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,145,0
296050,Battlepaths,410,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,144,0
298160,Eldevin,1,0
298260,Only If,1,0
299260,Commando Jack,223,0
300220,Victim of Xen,137,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,403,0
303390,Dead Bits,536,0
304930,Unturned,296,0
305260,Battle Islands,1,0
306350,Slipstream 5000,0,0
307170,Borealis,216,0
270570,Reversion - The Escape,1,0
308580,Orborun,0,0
227700,Firefall,1,0
310380,Fractured Space,1,0
9900,Star Trek Online,1,0
291480,Warface,1,0
215080,WAKFU,1,0
9880,Champions Online,1,0
314010,Boid,428,0
313020,Soul Gambler,272,0
314250,Jet Gunner,238,0
314280,The Forgotten Ones,1,0
315260,Space Hack,0,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,1,0
293500,Amazing World,1,0
258160,Rise of Incarnates,1,0
319570,Heroes of SoulCraft,1,0
60600,ProtoGalaxy,1,0
321260,Wickland,144,0
17580,Dystopia,0,0
312150,Wild Warfare,1,0
41300,Altitude,1,0
295550,Royal Quest,1,0
323900,MoW: Face Off M,1,0
324360,TOTM,0,0
326190,Alchemy Mysteries: Prague Legends,211,0
327640,CaesarIA,1,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,1,0
329790,Krosmaster Arena,1,0
330000,Kingdoms CCG,1,0
330350,Robotex,262,0
330760,Running Shadow,1,0
17570,"Pirates, Vikings, & Knights II",1,0
331470,Everlasting Summer,1,0
331710,Why So Evil,143,0
332070,School of Dragons: How to Train Your Dragon,1,0
334030,Epic Arena,1,0
335240,Transformice,1,0
335430,Grimoire: Manastorm,238,0
336040,Combat Monsters,1,0
277950,Deadbreed®,443,0
338180,Batla,1,0
338340,Nightbanes,1,0
338810,Demise of Nations,1,0
339120,Fork Parker's Holiday Profit Hike,1,0
339160,Tales of the Orient: The Rising Sun,122,0
339600,VEGA Conflict,1,0
340200,Bloop,0,0
340460,Spartans Vs Zombies Defense,1,0
340540,TDP4:Team Battle,0,0
340800,Unhack,144,0
342200,MechWarrior Online,1,0
343360,Particula,391,0
344190,Immortal Empire,2,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,1,0
348700,Walkover,1,0
350020,The Gate,1,0
339280,Strife,1,0
351800,Dev Guy,1,0
351140,Rustbucket Rumble,1,0
355180,Codename CURE,1,0
355840,Survarium,1,0
356130,Heroes of Scene,1,0
356310,METAL SLUG DEFENSE,1,0
357280,Alter World,277,0
357900,Make it indie!,181,0
360870,Ultimate Tic-Tac-Toe,1,0
361630,404Sight,1,0
320590,Warside,1,0
363490,Escape Machines,249,0
363970,Clicker Heroes,1,0
365070,One Manga Day,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
368990,Despair,273,0
369400,Let the Cat In,1,0
372800,RPG MO,1,0
373110,Temper Tantrum,144,0
360480,Victory Command,1,0
373670,Arkhelom 3D,0,0
244050,Rise of Flight United,1,0
378100,Nyctophobia,1,0
380360,Tap Tap Infinity,1,0
381560,Epic Cards Battle(TCG),1,0
299420,CubeGun,1,0
382490,Relic Hunters Zero,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
385530,Astro Lords,1,0
385770,Time Clickers,1,0
385880,Gladiators Online: Death Before Dishonor,1,0
385890,Golden Rush,1,0
388490,One Way To Die: Steam Edition,1,0
392950,Lost Lands: A Hidden Object Adventure,1,0
392450,Silver Creek Falls - Chapter 1,1,0
395520,Missing Translation,1,0
398450,Absent,1,0
399660,Battle Battalions,1,0
287920,Mortal Online,1,0
400030,Cloney,1,0
400240,The Deer,136,0
402840,Crusaders of the Lost Idols,1,0
379640,Bloo Kid 2,1,0
404580,Relive,1,0
299360,Block N Load,1,0
407620,Indie Game Battle,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
236110,Dungeon Defenders II,1,0
410560,Trinium Wars,0,0
412400,GASP,1,0
415270,Star Crusade CCG,1,0
416030,Your Quest,0,0
417860,Emily is Away,1,0
418110,MoW: Face Off XL,1,0
422250,ShipLord,304,0
423880,Carpe Diem,1,0
428430,Endorlight,257,0
372820,Shot In The Dark,1,0
429300,Sepia Tears,1,0
429680,Spellweaver,0,0
424280,Iron Snout,1,0
436150,Governor of Poker 3,1,0
244930,SNOW,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
348460,Bierzerkers,1,0
448230,AsteroidsHD,0,0
370770,Holodrive,0,0
