item_id,item_name,playtime_forever,playtime_2weeks
272470,The Incredible Adventures of Van Helsing II,0,0
311690,Enter the Gungeon,657,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,195,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,198,0
255070,Abyss Odyssey,541,0
315460,Dig or Die,199,0
315640,Dizzel,0,0
316010,Magic Duels,625,0
222900,Dead Island: Epidemic,2108,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
241930,Middle-earth: Shadow of Mordor,528,0
250400,How to Survive,135,0
321830,Cavern Kings,650,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,3566,0
329110,Gems of War,42,0
211420,Dark Souls: Prepare to Die Edition,5974,962
330760,Running Shadow,0,0
274940,Depth,268,0
332500,GRAV,482,0
335240,Transformice,0,0
273350,Evolve Stage 2,1498,0
45740,Dead Rising 2,103,0
265550,Dead Rising 3,83,0
265000,FORCED SHOWDOWN,545,77
341720,Among Ripples,0,0
342980,Destination Sol,3,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,667,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9297,0
298630,The Escapists,87,0
352160,Curse of Mermos,31,0
355840,Survarium,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,29186,618
364420,Roguelands,101,0
374040,Portal Knights,321,0
375950,Viridi,461,0
382490,Relic Hunters Zero,367,0
383080,Sakura Clicker,2081,0
383230,Dungeon Souls,345,0
384980,Battle for Blood - Epic battles within 30 seconds!,8,0
385770,Time Clickers,20442,0
291550,Brawlhalla,6,0
402840,Crusaders of the Lost Idols,67,0
404410,Endless Sky,3,0
407840,ORION,320,0
368230,Kingdom: Classic,337,0
496300,Kingdom: New Lands,254,0
231430,Company of Heroes 2,0,0
427270,Orcs Must Die! Unchained,33,0
435030,Lost Lands: Mahjong,10,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,34,0
444640,Bloons TD Battles,13,0
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,3081,0
476460,Picross Touch,1457,848
492800,Shonen Idle Z,8,0
491130,Red Trigger,7,0
442080,Riders of Icarus,22,0
