item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,1133,0
730,Counter-Strike: Global Offensive,777,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,33,0
200710,Torchlight II,450,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,1065,0
218130,Dungeonland,0,0
35720,Trine 2,21,0
8870,BioShock Infinite,2484,0
204080,The Showdown Effect,6,0
212070,Star Conflict,1204,0
218230,PlanetSide 2,3,0
230410,Warframe,150,0
238960,Path of Exile,6265,0
225260,Brütal Legend,0,0
203160,Tomb Raider,910,0
6850,Hitman 2: Silent Assassin,83,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,82,0
203140,Hitman: Absolution,275,0
205930,Hitman: Sniper Challenge,0,0
43160,Metro: Last Light,759,0
202270,Leviathan: Warships,0,0
224760,FEZ,6,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,14,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206420,Saints Row IV,1419,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,151,0
207930,Sacred Citadel,5,0
47790,Medal of Honor(TM) Single Player,514,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,20,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,8,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,107,0
219780,Divinity II: Developer's Cut,282,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,20,0
39690,ArcaniA,7,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,84,0
261030,The Walking Dead: Season Two,534,0
221100,DayZ,107,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,269,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
277430,Halo: Spartan Assault,25,0
239160,Thief,1,0
48700,Mount & Blade: Warband,4431,0
236430,DARK SOULS™ II,7910,0
258180,Deus Ex: The Fall,21,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
304030,ArcheAge,157,0
241930,Middle-earth: Shadow of Mordor,1486,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
330840,Game of Thrones - A Telltale Games Series,1343,0
323470,DRAGON BALL XENOVERSE,2425,0
319630,Life Is Strange™,1276,0
292030,The Witcher 3: Wild Hunt,7812,0
374320,DARK SOULS III,2924,0
218620,PAYDAY 2,0,0
377160,Fallout 4,16281,0
337000,Deus Ex: Mankind Divided™,2256,0
391220,Rise of the Tomb Raider,1871,0
234630,Project CARS,851,769
