item_id,item_name,playtime_forever,playtime_2weeks
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207250,Cubemen,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,520,0
204100,Max Payne 3,15,0
201790,Orcs Must Die! 2,434,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,27,0
730,Counter-Strike: Global Offensive,111945,40
215670,Home,0,0
214790,The Basement Collection,0,0
214250,I Am Alive,29,0
212680,FTL: Faster Than Light,159,0
214560,Mark of the Ninja,1,0
220780,Thomas Was Alone,14,0
7830,Men of War,0,0
220860,McPixel,7,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,270,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7855,0
212910,Call of Duty: Black Ops II - Zombies,1877,0
7840,Death Track: Resurrection,0,0
222980,Dead Pixels,15,0
221640,Super Hexagon,1,0
224540,Ace of Spades,35,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,5,0
219890,Antichamber,0,0
17080,Tribes: Ascend,28,0
47410,Stronghold Kingdoms,11082,0
51100,Tactical Intervention,12,0
113420,Fallen Earth,18,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,27,0
211500,RaceRoom Racing Experience ,1,0
212180,Combat Arms,0,0
218230,PlanetSide 2,5321,0
230410,Warframe,0,0
209870,Blacklight: Retribution,245,0
223750,DCS World,1,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,800,0
225420,Cities in Motion 2,1690,69
233450,Prison Architect,316,0
220160,Trials Evolution Gold Edition,1,0
233720,Surgeon Simulator,64,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,208,0
322330,Don't Starve Together,1066,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,160,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242800,Day One: Garry's Incident,0,0
242860,Verdun,279,27
107410,Arma 3,5600,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",41,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,717,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,889,0
214550,Eets Munchies,0,0
222880,Insurgency,457,0
252490,Rust,2174,0
25800,Europa Universalis III,0,0
224860,Arma Tactics,0,0
257750,Bloody Trapland,8,0
238430,Contagion,55,0
248820,Risk of Rain,0,0
108600,Project Zomboid,251,0
265930,Goat Simulator,22,0
24010,Train Simulator,7,0
267600,Airport Simulator 2014,17,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
239160,Thief,0,0
281370,Real Horror Stories Ultimate Edition,5,0
246620,Plague Inc: Evolved,474,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284160,BeamNG.drive,86,0
286160,Tabletop Simulator,220,0
301520,Robocraft,37,0
304930,Unturned,448,0
319510,Five Nights at Freddy's,28,0
253430,CastleMiner Z,614,22
215470,Primal Carnage,0,0
333930,Dirty Bomb,87,0
342580,12 Labours of Hercules,1,0
344760,Reign Of Kings,14,0
355180,Codename CURE,54,0
364690,SUPER DISTRO,0,0
368990,Despair,0,0
380600,Fishing Planet,0,0
384180,Prominence Poker,26,0
386880,Rake,1,0
393410,World of Soccer online,0,0
