item_id,item_name,playtime_forever,playtime_2weeks
93200,Revenge of the Titans,213,0
91600,Sanctum,43,0
70000,Dino D-Day,1,0
620,Portal 2,588,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,89,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1986,123
105600,Terraria,6695,0
91700,E.Y.E: Divine Cybermancy,74,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,77,0
50130,Mafia II,719,0
8980,Borderlands,3173,0
98800,Dungeons of Dredmor,2189,0
22230,Rock of Ages,40,0
96100,Defy Gravity,8,0
48000,LIMBO,122,0
107100,Bastion,51,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,109,0
113200,The Binding of Isaac,2111,0
102600,Orcs Must Die!,118,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,960,0
80310,Gemini Rue,62,0
72850,The Elder Scrolls V: Skyrim,3155,0
94200,Jamestown,38,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
38600,Faerie Solitaire,123,0
67370,The Darkness II,623,0
203770,Crusader Kings II,53,0
65300,Dustforce,27,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,3699,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,25,0
115110,Stacking,0,0
203750,Binary Domain,586,0
207170,Legend of Grimrock,870,0
105800,PixelJunk Eden,105,0
210950,Rune Classic,0,0
206370,Tales from Space: Mutant Blobs Attack,1,0
50300,Spec Ops: The Line,753,0
31700,Iron Grip: Warlord,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1468,0
204180,Waveform,25,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,197,0
92600,Xotic,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
55150,"Warhammer 40,000 Space Marine",465,0
206440,To the Moon,294,0
108710,Alan Wake,100,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,1212,0
50650,Darksiders II,1311,0
730,Counter-Strike: Global Offensive,2054,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,263,0
200510,XCOM: Enemy Unknown,144,0
204300,Awesomenauts,700,0
204360,Castle Crashers,159,0
212680,FTL: Faster Than Light,3604,0
202970,Call of Duty: Black Ops II,239,0
202990,Call of Duty: Black Ops II - Multiplayer,1206,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,8256,0
200170,Worms Revolution,0,0
214870,Painkiller Hell & Damnation,1,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,33,0
223510,Miasmata,0,0
211400,Deadlight,468,0
220460,Cargo Commander,52,0
220240,Far Cry® 3,808,0
220780,Thomas Was Alone,85,0
214510,LEGO® The Lord of the Rings™,667,0
203140,Hitman: Absolution,177,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,13,0
221640,Super Hexagon,16,0
34330,Total War: SHOGUN 2,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,31,0
113020,Monaco,29,0
220440,DmC Devil May Cry,40,0
227200,Waking Mars,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,226,0
203160,Tomb Raider,1237,0
8930,Sid Meier's Civilization V,679,0
218230,PlanetSide 2,694,0
230410,Warframe,227,0
238960,Path of Exile,658,0
262410,World of Guns: Gun Disassembly,44,0
271290,HAWKEN,21,0
256410,Might & Magic: Duel of Champions,146,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,39,0
233150,LUFTRAUSERS,33,0
21690,Resident Evil 5 / Biohazard 5,152,0
233450,Prison Architect,167,0
8870,BioShock Infinite,813,0
225140,Duke Nukem 3D: Megaton Edition,129,0
234900,Anodyne,1,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,135,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,70,0
234650,Shadowrun Returns,42,0
220200,Kerbal Space Program,898,0
65930,The Bureau: XCOM Declassified,685,0
228300,Remember Me,499,0
204450,Call of Juarez Gunslinger,400,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
206190,Gunpoint,92,0
231160,The Swapper,0,0
241600,Rogue Legacy,1721,0
35700,Trine,0,0
35720,Trine 2,0,0
242820,140,71,0
242880,"Sir, You Are Being Hunted",23,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,76,0
217140,Rise of the Triad,104,0
244890,Velocity®Ultra,1,0
243950,Divinity: Dragon Commander,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,196,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1058,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,62,0
246420,Kingdom Rush,56,0
40300,Risen,1,0
43110,Metro 2033,0,0
207930,Sacred Citadel,37,0
246680,Secrets of Rætikon,60,0
247020,"Cook, Serve, Delicious!",663,0
214770,Guacamelee! Gold Edition,43,0
225080,Brothers - A Tale of Two Sons,40,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1387,0
239030,"Papers, Please",116,0
243780,PixelJunk™ Monsters Ultimate,1,0
244210,Assetto Corsa,4102,0
239070,Hammerwatch,326,0
248820,Risk of Rain,167,0
239350,Spelunky,97,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,72,0
218620,PAYDAY 2,529,0
206420,Saints Row IV,1634,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,48,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,71,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,13,0
226720,Lost Planet 3,841,0
250260,Jazzpunk,97,0
251110,INFRA,35,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,1,0
251710,Chainsaw Warrior,226,0
251730,Legend of Grimrock 2,0,0
252130,Divide by Sheep,37,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252410,SteamWorld Dig,421,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252950,Rocket League,4546,0
253030,Race The Sun,65,0
253190,Kingdom Wars 2: Battles,0,0
253290,FOTONICA,301,0
253650,Sparkle 2 Evo,71,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,324,0
224460,Contrast,82,0
205100,Dishonored,1220,0
245450,Wizardry 8,0,0
255220,GRID Autosport,484,0
215630,Demonicon,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,25,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
233130,Shadow Warrior,1077,0
255520,Viscera Cleanup Detail: Shadow Warrior,59,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,89,0
49520,Borderlands 2,1825,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,508,0
259470,Particulars,0,0
259530,Savant - Ascent,46,0
221910,The Stanley Parable,0,0
254440,Pool Nation,318,0
238430,Contagion,28,0
209000,Batman™: Arkham Origins,602,0
261180,Lethal League,6,0
262060,Darkest Dungeon,240,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,109,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,3191,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,489,0
264240,CONSORTIUM,0,0
242700,Injustice: Gods Among Us Ultimate Edition,122,0
227300,Euro Truck Simulator 2,403,0
215530,The Incredible Adventures of Van Helsing,690,22
265300,Lords Of The Fallen,161,0
265830,Monochroma,0,0
266130,Breach & Clear,0,0
268870,Satellite Reign,25,25
269210,Hero Siege,846,0
269490,Bardbarian,174,0
270550,Yet Another Zombie Defense,15,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,388,0
271590,Grand Theft Auto V,5736,0
271670,10 Second Ninja,44,0
228380,Next Car Game: Wreckfest,36,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
232790,Broken Age,0,0
214490,Alien: Isolation,352,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,4,0
208670,Blades of Time,52,0
274250,OlliOlli,0,0
274350,Dropsy,0,0
222880,Insurgency,660,0
275200,Westerado: Double Barreled,202,0
275610,"Warhammer 40,000: Kill Team",32,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,130,0
277850,Sportsfriends,0,0
277870,Diehard Dungeon,26,0
278360,A Story About My Uncle,116,0
239160,Thief,167,0
48700,Mount & Blade: Warband,47,0
281220,BloodRayne: Betrayal,46,0
235210,Strider,0,0
282140,SOMA,0,0
282760,Circuits,82,0
283230,Spoiler Alert,213,0
286040,Dead Effect,0,0
286140,Eidolon,0,0
286340,FarSky,0,0
288470,Fable Anniversary,50,0
290380,Micron,0,0
290770,The Fall,99,0
293240,Cosmochoria,41,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,288,0
294440,Shadowgate,0,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
294860,Valkyria Chronicles™,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,1,0
297760,Qvadriga,0,0
298110,Far Cry 4,1060,0
238460,BattleBlock Theater,432,0
300340,Lemma,157,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5999,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,194,0
287390,Metro: Last Light Redux,1,0
301640,Zombie Army Trilogy,1107,0
302590,Of Guards And Thieves,0,0
244160,Homeworld Remastered Collection,1,0
304460,Qora,219,0
304930,Unturned,421,0
305640,Shattered Planet,169,0
305920,Another Perspective,0,0
250400,How to Survive,282,0
242570,Space Hulk,0,0
306550,Runers,0,0
306700,Iron Fisticle,23,0
239250,Castlevania: Lords of Shadow 2,0,0
307090,Fancy Skulls,11,0
307590,Penarium,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
308040,Back to Bed,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312630,OTTTD,0,0
312920,Rugby League Live 3,92,0
313080,The Masterplan,0,0
313130,Metrocide,3,0
55100,Homefront,237,0
232430,Gone Home,0,0
255420,Magic 2015,57,0
247080,Crypt of the NecroDancer,63,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
220820,Zombie Driver HD,11,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
316790,Grim Fandango Remastered,0,0
317100,Republique,28,0
317510,Beyond Gravity,178,0
313340,Mountain,16,0
319550,The Collider,20,0
229810,A Fistful of Gun,0,0
320520,Oscura: Lost Light,1,0
241930,Middle-earth: Shadow of Mordor,3426,0
321560,The Sun and Moon,5,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,26,0
241540,State of Decay,1113,0
322910,"Warhammer 40,000: Regicide",25,0
322920,theHunter: Primal,0,0
323320,Grow Home,29,0
242640,Styx: Master of Shadows,402,0
323380,The Magic Circle,0,0
323720,Decay - The Mare,0,0
302510,Ryse: Son of Rome,1164,0
239140,Dying Light,3280,0
297120,Heavy Bullets,22,0
324570,Halo: Spartan Strike,0,0
325090,Deep Dungeons of Doom,303,0
325370,Nova-111,26,0
326670,Warhammer Quest,0,0
327390,Sid Meier's Covert Action (Classic),568,0
327890,I am Bread,0,0
328730,Letter Quest: Grimm's Journey,17,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,0,0
211420,Dark Souls: Prepare to Die Edition,2788,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,87,0
115100,Costume Quest,56,0
275180,Costume Quest 2,0,0
331440,bit Dungeon II,187,0
305620,The Long Dark,318,0
332500,GRAV,0,0
282070,This War of Mine,30,0
249050,Dungeon of the Endless,50,0
334230,Town of Salem,0,0
334420,Out There: Ω Edition,263,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,35,0
338170,Ratz Instagib 2.0,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,935,0
242680,Nuclear Throne,0,0
340050,Survivalist,33,0
341730,Dustoff Heli Rescue,31,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342610,HyperRogue,0,0
343100,Overture,0,0
343810,Uninvited: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
345120,Vox Populi Vox Dei 2,17,0
345540,Inbetween Land,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
346560,Hero of the Kingdom II,63,0
347430,Frankenstein: Master of Death,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
352520,The Silent Age,190,0
353700,The Deadly Tower of Monsters,33,0
354240,"Please, Don’t Touch Anything",60,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,1804,0
297130,Titan Souls,38,0
358960,Canabalt,148,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
359320,Elite Dangerous,605,0
360740,Downwell,8,0
362680,Fran Bow,0,0
363970,Clicker Heroes,10476,0
364670,Skyflower,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
311210,Call of Duty: Black Ops III,2749,0
298180,The Desolate Hope,0,0
367500,Dragon's Dogma: Dark Arisen,55,0
265930,Goat Simulator,25,0
368370,Her Story,44,0
368650,Dark Echo,19,0
370240,NBA 2K16,248,0
370480,Pixel Galaxy,163,0
371500,Grey Cubes,0,0
371890,Gunslugs,0,0
292030,The Witcher 3: Wild Hunt,3097,3097
372830,Fitz the Fox,0,0
373480,1993 Space Machine,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374320,DARK SOULS III,7178,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
377160,Fallout 4,7900,1
378510,"Witches, Heroes and Magic",0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381780,80 Days,106,0
382480,Super Dungeon Run,0,0
383150,Dead Island Definitive Edition,1036,0
385060,The Last Warlock,0,0
385150,Stranded In Time,0,0
385200,Absconding Zatwor,0,0
385390,Hidden Mysteries: Civil War,0,0
385630,Cosmic Rocket Defender,0,0
385980,Scott in Space,0,0
386700,The Oil Blue,0,0
295790,Never Alone (Kisima Ingitchuna),265,0
388340,Super Hipster Lumberjack,0,0
388880,Oxenfree,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2962,0
311340,METAL GEAR SOLID V: GROUND ZEROES,194,22
61700,Might & Magic: Clash of Heroes,0,0
61730,Critter Crunch,21,0
204060,Superbrothers: Sword & Sworcery EP,0,0
250700,Super Time Force Ultra,52,0
234140,Mad Max,2367,0
390910,Collisions,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391540,Undertale,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
394770,Owys,0,0
244710,Shelter,0,0
275100,Shelter 2,39,0
349740,Shelter 2 Soundtrack,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398710,Timberman,23,0
398850,Epistory - Typing Chronicles,102,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,76,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
407810,Hard Reset Redux,244,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410820,Starward Rogue,0,0
208650,Batman™: Arkham Knight,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
391220,Rise of the Tomb Raider,1422,431
434260,My Name is Mayo,31,0
385730,WWE 2K16,0,0
244930,SNOW,32,0
429330,Stikbold!,0,0
460640,Breached,71,0
234630,Project CARS,339,0
474750,Reigns,20,0
