item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,429,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,144,0
108800,Crysis 2 Maximum Edition,91,0
208140,Endless Space,28,0
55230,Saints Row: The Third,3022,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,457,0
202170,Sleeping Dogs™,3048,0
204300,Awesomenauts,0,0
218040,Democracy 2,152,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,14,0
215510,Rocketbirds: Hardboiled Chicken,14,0
200510,XCOM: Enemy Unknown,3468,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,464,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,64,0
221260,Little Inferno,180,0
200710,Torchlight II,2501,0
203140,Hitman: Absolution,290,0
219150,Hotline Miami,299,0
205100,Dishonored,661,0
223830,Xenonauts,6985,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
220240,Far Cry® 3,2808,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,1022,0
204080,The Showdown Effect,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1074,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,196,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,9,0
233450,Prison Architect,1282,0
220200,Kerbal Space Program,3638,0
55020,Air Forte ,1,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,317,0
224760,FEZ,34,0
234190,Receiver,0,0
234650,Shadowrun Returns,598,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,340,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,132,0
222730,Reus,0,0
206190,Gunpoint,134,0
231740,Knights of Pen and Paper +1,221,0
41800,Gratuitous Space Battles,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246420,Kingdom Rush,0,0
244070,Sid Meier's Ace Patrol,102,0
239030,"Papers, Please",157,0
239070,Hammerwatch,0,0
248610,Door Kickers,1917,0
248860,NEO Scavenger,751,0
239350,Spelunky,50,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,251,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258890,Type:Rider,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,1535,0
240760,Wasteland 2,6345,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,0,0
341800,Keep Talking and Nobody Explodes,49,0
344850,Big Pharma,1704,0
291650,Pillars of Eternity,2892,0
359320,Elite Dangerous,5484,0
377160,Fallout 4,15319,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3431,3303
