item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,471,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,107,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,122,0
55150,"Warhammer 40,000 Space Marine",927,0
63710,BIT.TRIP RUNNER,58,0
72200,Universe Sandbox,12,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
31410,Zombie Driver,33,0
98800,Dungeons of Dredmor,1,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,1616,0
730,Counter-Strike: Global Offensive,2310,0
207570,English Country Tune,0,0
202170,Sleeping Dogs™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
221260,Little Inferno,5,0
200710,Torchlight II,473,0
216890,Blood Bowl: Chaos Edition,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,451,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,1517,0
227320,You Need A Budget 4 (YNAB),1701,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,146,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,1210,0
8870,BioShock Infinite,148,0
227480,God Mode,8,0
220900,Jack Lumber,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,4013,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,119,0
233250,Planetary Annihilation,10,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
214550,Eets Munchies,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251970,Sins of a Dark Age,0,0
42910,Magicka,27,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,22,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
231720,Bad Hotel,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
221380,Age of Empires II: HD Edition,28,0
215530,The Incredible Adventures of Van Helsing,0,0
271590,Grand Theft Auto V,974,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
282210,Sid Meier's Starships,152,0
204880,Sins of a Solar Empire: Rebellion,0,0
287980,Mini Metro,82,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
238460,BattleBlock Theater,88,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,0,0
250400,How to Survive,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
65980,Sid Meier's Civilization: Beyond Earth,663,0
305050,Outland,0,0
236110,Dungeon Defenders II,36,0
341540,TRIP Steam Edition,0,0
266510,Hand of Fate,20,0
365450,Hacknet,44,0
375820,Human Resource Machine,33,0
377160,Fallout 4,307,0
49520,Borderlands 2,0,0
