item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,4252,0
104900,ORION: Prelude,51,0
213330,LEGO Batman 2,388,0
50300,Spec Ops: The Line,318,0
91310,Dead Island,540,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,21180,0
204300,Awesomenauts,37,0
204360,Castle Crashers,19,0
49520,Borderlands 2,3303,0
200710,Torchlight II,410,0
219150,Hotline Miami,904,0
205100,Dishonored,986,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2259,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,80,0
223470,POSTAL 2,213,0
220240,Far Cry® 3,3658,0
219740,Don't Starve,400,0
322330,Don't Starve Together,168,0
225600,Blade Symphony,190,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,126,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,25,0
218680,Scribblenauts Unlimited,1273,0
214510,LEGO® The Lord of the Rings™,442,0
220700,RPG Maker VX Ace,333,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,593,0
109600,Neverwinter,1042,0
200210,Realm of the Mad God,161,0
208090,Loadout,81,0
212500,The Lord of the Rings Online™,1024,0
218230,PlanetSide 2,1169,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,160,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,31,0
223710,Cry of Fear,608,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,52,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
204240,The Bridge,137,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,6013,775
6000,STAR WARS™ Republic Commando,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,964,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,984,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,173,0
32470,STAR WARS™ Empire at War: Gold Pack,107,0
32500,STAR WARS™: The Force Unleashed™ II,624,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
203160,Tomb Raider,615,0
233860,Kenshi,730,0
230050,DLC Quest,79,0
1500,Darwinia,0,0
1510,Uplink,159,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,3055,0
208730,Game of Thrones ,574,0
6850,Hitman 2: Silent Assassin,35,0
6860,Hitman: Blood Money,144,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,357,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,599,0
236090,Dust: An Elysian Tail,152,0
206190,Gunpoint,155,0
72850,The Elder Scrolls V: Skyrim,5914,0
241600,Rogue Legacy,510,0
242920,Banished,2482,31
231740,Knights of Pen and Paper +1,4585,0
244850,Space Engineers,171,0
237110,Mortal Kombat Komplete Edition,1183,0
207080,Indie Game: The Movie,453,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,1228,0
218620,PAYDAY 2,2491,0
206420,Saints Row IV,752,0
209000,Batman™: Arkham Origins,2075,0
239820,Game Dev Tycoon,1637,0
250260,Jazzpunk,115,0
250320,The Wolf Among Us,711,0
237740,Angry Video Game Nerd Adventures,643,0
222880,Insurgency,15,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,618,0
252490,Rust,164,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,590,0
205060,BIT.TRIP CORE,0,0
241540,State of Decay,1121,0
249870,Scribblenauts Unmasked,201,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6466,0
242050,Assassin's Creed IV Black Flag,1073,0
233130,Shadow Warrior,568,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
251170,Damned,230,0
242700,Injustice: Gods Among Us Ultimate Edition,210,0
221910,The Stanley Parable,60,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,164,0
200260,Batman: Arkham City GOTY,279,0
261030,The Walking Dead: Season Two,1802,0
261110,Killer is Dead,329,0
215280,The Secret World,2216,0
249130,LEGO® MARVEL Super Heroes,2889,0
264200,One Finger Death Punch,172,0
108600,Project Zomboid,232,0
265930,Goat Simulator,168,0
211820,Starbound,705,0
367540,Starbound - Unstable,0,0
221100,DayZ,869,0
269030,The Yawhg,125,0
210770,Sanctum 2,36,0
235460,METAL GEAR RISING: REVENGEANCE,729,0
7670,BioShock,447,0
8850,BioShock 2,0,0
8870,BioShock Infinite,777,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,659,0
237990,The Banner Saga,198,0
251570,7 Days to Die,105,0
226840,Age of Wonders III,236,0
48720,Mount & Blade: With Fire and Sword,377,22
246620,Plague Inc: Evolved,2775,82
282440,Quake Live,0,0
43160,Metro: Last Light,290,0
285160,LEGO® The Hobbit™,243,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,322,0
288040,Actual Sunlight,87,0
290080,Life is Feudal: Your Own,122,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,789,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
224480,Octodad: Dadliest Catch,46,0
296470,Mount Your Friends,208,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,437,0
238460,BattleBlock Theater,66,0
286690,Metro 2033 Redux,85,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,8,0
304050,Trove,170,0
304930,Unturned,84,0
238090,Sniper Elite 3,10163,9894
224600,Defiance,528,0
302380,Floating Point,0,0
263060,Blockstorm,285,0
214190,Minimum,38,0
65930,The Bureau: XCOM Declassified,325,0
200510,XCOM: Enemy Unknown,280,0
227700,Firefall,0,0
240760,Wasteland 2,752,0
259130,Wasteland 1 - The Original Classic,4,0
404730,Wasteland 2: Director's Cut,207,177
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1086,0
313340,Mountain,0,0
317760,Always Sometimes Monsters Demo,17,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3050,0
261640,Borderlands: The Pre-Sequel,2085,0
318310,Choice of the Deathless,16,0
319510,Five Nights at Freddy's,141,0
241930,Middle-earth: Shadow of Mordor,1896,0
220440,DmC Devil May Cry,271,0
307690,Sleeping Dogs: Definitive Edition,461,0
330840,Game of Thrones - A Telltale Games Series,1781,0
209650,Call of Duty: Advanced Warfare,81,0
209660,Call of Duty: Advanced Warfare - Multiplayer,882,0
323470,DRAGON BALL XENOVERSE,3383,0
335300,DARK SOULS™ II: Scholar of the First Sin,1807,0
319630,Life Is Strange™,951,0
307780,Mortal Kombat X,597,0
368370,Her Story,131,0
386360,SMITE,223,0
234140,Mad Max,2109,0
390970,Russian Horror Story,0,0
391540,Undertale,147,0
287920,Mortal Online,0,0
403570,Stigmat,0,0
417860,Emily is Away,32,0
208650,Batman™: Arkham Knight,59,0
431560,Hard Room,0,0
290790,Grey Goo,0,0
377160,Fallout 4,294,294
369200,Ghost in the Shell Stand Alone Complex First Assault Online,5,0
