item_id,item_name,playtime_forever,playtime_2weeks
41050,Serious Sam Classic: The First Encounter,32,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,745,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,79,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,60,0
8980,Borderlands,1580,0
47810,Dragon Age: Origins - Ultimate Edition,1824,0
58540,Divinity II - The Dragon Knight Saga,4,0
219780,Divinity II: Developer's Cut,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
1250,Killing Floor,3645,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39120,RIFT,2865,0
47900,Dragon Age II,2529,0
42910,Magicka,1440,0
39160,Dungeon Siege III,678,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,125,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2385,0
91600,Sanctum,75,0
99890,Darkspore,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,83,0
105600,Terraria,5949,0
105400,Fable III,1779,0
70120,Hacker Evolution Duality,65,0
55150,"Warhammer 40,000 Space Marine",507,0
72850,The Elder Scrolls V: Skyrim,10727,0
107200,Space Pirates and Zombies,3817,0
91310,Dead Island,712,0
111400,Bunch Of Heroes,40,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1203,0
65800,Dungeon Defenders,2469,0
55230,Saints Row: The Third,0,0
201290,Sins of a Solar Empire: Trinity,0,0
42990,Sword of the Stars II: Enhanced Edition,11,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,124,0
108110,Starpoint Gemini,50,0
204880,Sins of a Solar Empire: Rebellion,1098,0
102500,Kingdoms of Amalur: Reckoning™,113,0
41500,Torchlight,41,0
200710,Torchlight II,3312,0
10150,Prototype,569,0
115320,PROTOTYPE 2,0,0
208140,Endless Space,146,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,4563,0
204840,Babel Rising,50,0
730,Counter-Strike: Global Offensive,38143,0
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,10,0
212680,FTL: Faster Than Light,141,0
204360,Castle Crashers,595,0
49520,Borderlands 2,7233,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,718,0
207040,Sine Mora,0,0
43110,Metro 2033,0,0
221640,Super Hexagon,9,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1706,0
50620,Darksiders,69,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,236,0
18500,Defense Grid: The Awakening,146,0
209540,Strike Suit Zero,258,0
11610,Dragon Nest,1752,0
99900,Spiral Knights,4795,0
113400,APB Reloaded,20,0
230410,Warframe,52545,224
238960,Path of Exile,13478,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,88,0
220660,StarDrive,0,0
227160,Kinetic Void,56,0
227680,StarForge,89,0
225140,Duke Nukem 3D: Megaton Edition,30,0
224600,Defiance,5933,0
227480,God Mode,593,0
241600,Rogue Legacy,197,0
242760,The Forest,1453,0
242840,In Verbis Virtus,130,0
233250,Planetary Annihilation,942,0
244850,Space Engineers,92,0
225080,Brothers - A Tale of Two Sons,244,0
248820,Risk of Rain,638,0
218620,PAYDAY 2,10445,5
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
252950,Rocket League,1916,0
236150,Starpoint Gemini 2,228,0
107410,Arma 3,0,0
222640,Aarklash: Legacy,116,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,62,0
219990,Grim Dawn,304,0
213670,South Park™: The Stick of Truth™,327,0
262060,Darkest Dungeon,47,0
266840,Age of Mythology: Extended Edition,45,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
255500,Entropy,161,0
277430,Halo: Spartan Assault,176,0
268750,Magicite,64,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,66,0
287450,Rise of Nations: Extended Edition,25,0
243930,Bound By Flame,14,0
250560,Fight The Dragon,113,0
236430,DARK SOULS™ II,391,0
246700,Strike Vector,0,0
295110,H1Z1: Just Survive,282,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298030,Total Annihilation,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,12,0
238090,Sniper Elite 3,145,0
63380,Sniper Elite V2,500,0
214190,Minimum,0,0
9900,Star Trek Online,24465,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6283,0
258970,Gauntlet™ ,366,0
265590,The Red Solstice,1037,0
288470,Fable Anniversary,158,0
323370,TERA,350,0
241930,Middle-earth: Shadow of Mordor,1126,0
221540,Defense Grid 2,159,0
329130,Reassembly,1131,0
273350,Evolve Stage 2,2070,3
301910,Saints Row: Gat out of Hell,0,0
307430,Othello,25,0
335300,DARK SOULS™ II: Scholar of the First Sin,923,0
255710,Cities: Skylines,2954,0
232090,Killing Floor 2,2861,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,874,0
377160,Fallout 4,8649,0
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
404410,Endless Sky,1,0
427520,Factorio,708,0
374320,DARK SOULS III,3423,532
444560,Agent Origins: Escape,10,0
442080,Riders of Icarus,0,0
