item_id,item_name,playtime_forever,playtime_2weeks
317280,Solstice,0,0
315260,Space Hack,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320300,Car Mechanic Simulator 2015,1525,0
241930,Middle-earth: Shadow of Mordor,1666,0
250400,How to Survive,66,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,1723,0
325370,Nova-111,0,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,0,0
329380,Stealth Inc 2,0,0
246070,Hack 'n' Slash,8,0
254440,Pool Nation,195,0
330830,Tales from the Borderlands,139,0
330840,Game of Thrones - A Telltale Games Series,63,0
289690,Lara Croft and the Temple of Osiris,348,0
331670,The Jackbox Party Pack,85,0
332500,GRAV,0,0
333930,Dirty Bomb,327,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,122,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,159,13
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,1,0
346110,ARK: Survival Evolved,93,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,69,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
345660,RIDE: Game,92,0
329430,State of Decay: Year-One,1569,0
352400,LEGO® Jurassic World,12511,200
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,12,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359580,Uncanny Valley,0,0
360150,How To Survive Third Person,0,0
336420,Bloodsports.TV,0,0
362680,Fran Bow,0,0
248610,Door Kickers,23,0
363600,Holy Potatoes! A Weapon Shop?!,880,0
363970,Clicker Heroes,998,0
329460,JumpJet Rex,144,0
365770,Volume,0,0
367670,Controller Companion,1,0
370360,TIS-100,0,0
243970,"Invisible, Inc.",145,0
373480,1993 Space Machine,0,0
385710,INK,0,0
317820,Guild of Dungeoneering,68,0
234140,Mad Max,0,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,107,0
405310,LEGO® MARVEL's Avengers,6631,448
410820,Starward Rogue,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
444560,Agent Origins: Escape,11,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
