item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,155,0
24860,Battlefield 2,635,0
24840,Medal of Honor: Airborne,357,0
39530,Painkiller: Black Edition,980,0
3270,Painkiller Overdose,927,0
20900,The Witcher: Enhanced Edition,2257,0
17450,Dragon Age: Origins,0,0
39560,Painkiller: Resurrection,391,0
34630,Massive Assault,661,0
550,Left 4 Dead 2,1869,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,385,0
8850,BioShock 2,1655,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,447,0
24960,Battlefield: Bad Company 2,2725,0
43110,Metro 2033,554,0
8190,Just Cause 2,372,0
400,Portal,709,0
33910,Arma 2,518,0
33930,Arma 2: Operation Arrowhead,125396,11
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,6,0
65700,Arma 2: British Armed Forces,2,0
17410,Mirror's Edge,20,0
22600,Worms Reloaded,328,0
42700,Call of Duty: Black Ops,1111,0
42710,Call of Duty: Black Ops - Multiplayer,566,0
8980,Borderlands,845,0
65720,Arma 2: Private Military Company,4,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,10,0
42910,Magicka,1027,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3518,0
65560,Painkiller: Redemption,153,0
70000,Dino D-Day,1010,0
95300,Capsized,0,0
620,Portal 2,2357,0
97100,Section 8: Prejudice,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1596,0
105600,Terraria,9862,0
57900,Duke Nukem Forever,1992,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1036,0
98900,Alien Hallway,0,0
91310,Dead Island,1073,0
24240,PAYDAY: The Heist,736,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6870,0
55230,Saints Row: The Third,4569,0
65800,Dungeon Defenders,178,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1464,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2123,0
33100,Alien Shooter,136,0
33120,Alien Shooter 2: Reloaded,20,0
207610,The Walking Dead,36,0
205350,Mortal Kombat Kollection,78,0
32370,STAR WARS™: Knights of the Old Republic™,375,0
200260,Batman: Arkham City GOTY,382,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,854,0
50300,Spec Ops: The Line,351,0
55150,"Warhammer 40,000 Space Marine",118,0
35140,Batman: Arkham Asylum GOTY Edition,585,0
204300,Awesomenauts,1221,0
209080,Guns of Icarus Online,37,0
730,Counter-Strike: Global Offensive,5114,1323
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,489,0
212680,FTL: Faster Than Light,276,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,399,0
214870,Painkiller Hell & Damnation,359,0
215060,Painkiller Hell & Damnation Beta,49,0
221260,Little Inferno,0,0
200710,Torchlight II,356,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,1000,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
219740,Don't Starve,4164,0
322330,Don't Starve Together,851,0
221640,Super Hexagon,309,0
33110,Alien Shooter: Revisited,0,0
50620,Darksiders,378,0
55110,Red Faction: Armageddon,54,0
226700,Infestation: Survivor Stories Classic,8193,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
224540,Ace of Spades,3274,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,351,0
203290,America's Army: Proving Grounds,63,0
218230,PlanetSide 2,509,0
230410,Warframe,256,0
236390,War Thunder,3736,754
39000,Moonbase Alpha,108,0
223710,Cry of Fear,58,0
262410,World of Guns: Gun Disassembly,44,0
265630,Fistful of Frags,2342,0
223750,DCS World,1181,1
224260,No More Room in Hell,623,0
224580,Arma 2: DayZ Mod,82,0
8930,Sid Meier's Civilization V,2019,0
65790,Arma: Cold War Assault,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,8229,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,244,0
94500,Back to the Future: Ep 2 - Get Tannen!,242,0
94510,Back to the Future: Ep 3 - Citizen Brown,185,0
94520,Back to the Future: Ep 4 - Double Visions,143,0
94530,Back to the Future: Ep 5 - OUTATIME,138,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,13,0
236370,Interstellar Marines,16,0
242920,Banished,303,0
231430,Company of Heroes 2,5242,367
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1729,0
244850,Space Engineers,1954,0
237110,Mortal Kombat Komplete Edition,2188,0
218620,PAYDAY 2,23766,1976
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1825,0
252490,Rust,3124,0
49520,Borderlands 2,446,0
107410,Arma 3,17066,73
238430,Contagion,1486,0
261030,The Walking Dead: Season Two,595,0
211820,Starbound,2317,0
367540,Starbound - Unstable,0,0
221100,DayZ,2644,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3382,0
373420,Divinity: Original Sin Enhanced Edition,0,0
203160,Tomb Raider,724,0
273110,Counter-Strike Nexon: Zombies,79,0
222880,Insurgency,880,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,87,0
286040,Dead Effect,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,50,0
216250,Dead Island Riptide,81,0
298240,Red Crucible: Firestorm,104,0
301520,Robocraft,2205,0
301650,Battlezone 98 Redux,20,0
244160,Homeworld Remastered Collection,1278,0
304050,Trove,176,0
304930,Unturned,440,0
63380,Sniper Elite V2,171,0
9480,Saints Row 2,3,0
206420,Saints Row IV,860,0
227940,Heroes & Generals,41531,1483
269210,Hero Siege,411,0
65980,Sid Meier's Civilization: Beyond Earth,1192,0
239140,Dying Light,368,0
211420,Dark Souls: Prepare to Die Edition,383,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,577,0
349480,Modular Combat,0,0
349700,Aftermath,1,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
47780,Dead Space 2,0,0
271590,Grand Theft Auto V,2682,0
391460,WARMODE,11,0
393380,Squad,1387,47
273350,Evolve Stage 2,0,0
