item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,21,0
57300,Amnesia: The Dark Descent,26,0
50620,Darksiders,76,0
22380,Fallout: New Vegas,584,0
32500,STAR WARS™: The Force Unleashed™ II,80,0
12210,Grand Theft Auto IV,3321,0
12220,Grand Theft Auto: Episodes from Liberty City,428,0
2450,Bloody Good Time,490,0
40800,Super Meat Boy,96,0
47870,Need for Speed: Hot Pursuit,194,0
48190,Assassin's Creed Brotherhood,40,0
42910,Magicka,0,0
620,Portal 2,230,2
22350,BRINK,212,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,199,0
105600,Terraria,146,0
105400,Fable III,125,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,12,0
13600,Prince of Persia: The Sands of Time,9,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
28050,Deus Ex: Human Revolution,633,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,629,0
45770,Dead Rising 2: Off the Record,88,0
34830,Sniper: Ghost Warrior,7,0
65800,Dungeon Defenders,1014,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,87,0
72850,The Elder Scrolls V: Skyrim,445,0
55230,Saints Row: The Third,1032,0
48240,Anno 2070,163,0
204030,Fable - The Lost Chapters,54,0
102840,Shank 2,76,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,76,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,693,0
48720,Mount & Blade: With Fire and Sword,162,0
207610,The Walking Dead,1432,0
63380,Sniper Elite V2,5,0
207080,Indie Game: The Movie,3,0
108800,Crysis 2 Maximum Edition,463,0
6850,Hitman 2: Silent Assassin,39,0
6900,Hitman: Codename 47,8,0
203140,Hitman: Absolution,826,0
205930,Hitman: Sniper Challenge,34,0
204100,Max Payne 3,1894,0
213330,LEGO Batman 2,11,0
91310,Dead Island,815,0
206440,To the Moon,18,0
205550,Foreign Legion: Multi Massacre,0,0
8850,BioShock 2,57,0
8930,Sid Meier's Civilization V,3674,0
8980,Borderlands,1381,0
50130,Mafia II,1029,133
50300,Spec Ops: The Line,662,0
57900,Duke Nukem Forever,132,0
67370,The Darkness II,590,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,2,0
209080,Guns of Icarus Online,75,0
204220,Snapshot,0,0
209270,Hero Academy,0,0
50650,Darksiders II,168,0
202170,Sleeping Dogs™,1180,0
730,Counter-Strike: Global Offensive,9403,66
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,84,0
72000,Closure,0,0
214250,I Am Alive,5,0
4920,Natural Selection 2,226,0
200260,Batman: Arkham City GOTY,789,0
212680,FTL: Faster Than Light,4,0
214560,Mark of the Ninja,0,0
96300,Ravaged Zombie Apocalypse,6,0
49520,Borderlands 2,544,0
200710,Torchlight II,102,0
204360,Castle Crashers,12,0
205100,Dishonored,1221,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1457,0
232210,Patch testing for Chivalry,0,0
211670,007™ Legends,11,0
215470,Primal Carnage,11,0
223470,POSTAL 2,158,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,35,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
201790,Orcs Must Die! 2,132,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,210,0
55110,Red Faction: Armageddon,146,0
218680,Scribblenauts Unlimited,178,0
12110,Grand Theft Auto: Vice City,171,0
12240,Grand Theft Auto: Vice City,32,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",103,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,16,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,397,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,504,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,34,0
224260,No More Room in Hell,18,0
224580,Arma 2: DayZ Mod,82,0
34870,Sniper Ghost Warrior 2,7,0
227100,Sniper Elite: Nazi Zombie Army,85,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
234710,Poker Night 2,367,0
21980,Call of Juarez: Bound in Blood,6,0
242760,The Forest,488,0
231430,Company of Heroes 2,5,0
244850,Space Engineers,123,0
40390,Risen 2 - Dark Waters,15,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",22,0
244730,Divekick,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1734,0
206420,Saints Row IV,59,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,87,0
209000,Batman™: Arkham Origins,173,0
236510,Takedown: Red Sabre,249,0
250320,The Wolf Among Us,704,0
250340,Blockland,17,0
214550,Eets Munchies,0,0
251570,7 Days to Die,10,0
252490,Rust,248,99
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,177,0
241540,State of Decay,708,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
221910,The Stanley Parable,110,0
238430,Contagion,45,0
261030,The Walking Dead: Season Two,1262,0
265930,Goat Simulator,31,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,94,0
247730,Nether,5,0
271590,Grand Theft Auto V,3481,0
222880,Insurgency,1351,0
200510,XCOM: Enemy Unknown,225,0
295110,H1Z1: Just Survive,1521,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,277,21
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
9900,Star Trek Online,13,0
227940,Heroes & Generals,0,0
295270,Football Manager 2015,1553,0
265550,Dead Rising 3,266,0
239140,Dying Light,221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,116,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,64,0
232150,Killing Floor 2 - SDK,0,0
393380,Squad,35,0
313160,Farming Simulator 15,147,0
378120,Football Manager 2016,2546,0
427730,Who's Your Daddy,31,0
437220,The Culling,41,0
