item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233740,Organ Trail: Director's Cut,92,0
233450,Prison Architect,1671,0
220050,The Walking Dead™: Survival Instinct,670,0
8870,BioShock Infinite,0,0
237430,Expeditions: Conquistador,3466,0
223830,Xenonauts,51,0
214950,Total War: ROME II - Emperor Edition,1981,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,101,0
236850,Europa Universalis IV,107,0
250320,The Wolf Among Us,494,0
251990,Long Live The Queen,362,0
252950,Rocket League,295,0
236450,PAC-MAN Championship Edition DX+,0,0
241540,State of Decay,1497,0
247350,Artemis Spaceship Bridge Simulator,861,0
238010,Deus Ex: Human Revolution - Director's Cut,3398,0
221910,The Stanley Parable,127,0
261030,The Walking Dead: Season Two,587,0
219830,King Arthur's Gold,162,0
262060,Darkest Dungeon,154,0
105450,Age of Empires® III: Complete Collection,17,0
221380,Age of Empires II: HD Edition,274,0
264730,Deadly 30,15,0
211820,Starbound,352,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,8323,0
239840,Dead State,210,0
237990,The Banner Saga,1749,0
273070,The Last Federation,29,0
274290,Gods Will Be Watching,341,0
281640,The Banner Saga 2,626,0
281990,Stellaris,1149,56
282680,Warring States,399,0
287390,Metro: Last Light Redux,0,0
200150,Battle Chess: Game of Kings™,40,0
294370,Crowntakers,112,0
294860,Valkyria Chronicles™,333,0
245620,Tropico 5,0,0
289130,Endless Legend,73,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,5,0
257170,Rebuild 3: Gangs of Deadsville,2197,0
303760,Rebuild: Original Rebuild 2,0,0
301520,Robocraft,223,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,1433,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
318230,Convoy,769,0
40400,AI War: Fleet Command,6,0
65980,Sid Meier's Civilization: Beyond Earth,3166,0
323850,Move or Die,33,0
241930,Middle-earth: Shadow of Mordor,0,0
203770,Crusader Kings II,16,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,699,0
282070,This War of Mine,4005,0
325610,Total War: ATTILA,12002,0
266510,Hand of Fate,81,0
329430,State of Decay: Year-One,643,0
275100,Shelter 2,33,0
356040,Sheltered,3341,123
356500,STAR WARS™ Galactic Battlegrounds Saga,382,0
363930,Dead Age,119,0
364370,The Sheltered,92,0
368360,60 Seconds!,223,0
376870,Minecraft: Story Mode - A Telltale Games Series,1194,91
377160,Fallout 4,5666,0
377690,Starlight Vega,181,0
378720,Thea: The Awakening,6360,102
8980,Borderlands,0,0
49520,Borderlands 2,208,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,65,0
391540,Undertale,88,0
397390,Space Food Truck,2,0
337000,Deus Ex: Mankind Divided™,1027,56
310470,Grand Ages: Medieval,55,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,31,0
298630,The Escapists,15,0
388060,The Escapists: The Walking Dead,13,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
429570,The Walking Dead: Michonne,0,0
405640,Pony Island,121,0
435530,The Final Station,358,270
443380,Tokyo Babel,20,0
443810,This Is the Police,953,19
455490,"Don't Die Dateless, Dummy!",62,0
394360,Hearts of Iron IV,92,0
498240,Batman - The Telltale Series,122,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,1479,826
