item_id,item_name,playtime_forever,playtime_2weeks
12830,Operation Flashpoint: Dragon Rising,0,0
209080,Guns of Icarus Online,17,0
730,Counter-Strike: Global Offensive,63581,0
11450,Overlord,0,0
204300,Awesomenauts,0,0
206440,To the Moon,1,0
209670,Cortex Command,491,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,260,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,11,0
219150,Hotline Miami,197,0
91600,Sanctum,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219600,NBA 2K13,17,0
220240,Far Cry® 3,1083,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,103,0
201790,Orcs Must Die! 2,777,0
113020,Monaco,0,0
204080,The Showdown Effect,6,0
208090,Loadout,1,0
218230,PlanetSide 2,2314,0
230410,Warframe,183,0
236390,War Thunder,1605,36
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,0,0
271290,HAWKEN,87,0
223750,DCS World,40,23
224260,No More Room in Hell,8,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,12,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,460,0
225420,Cities in Motion 2,93,0
233450,Prison Architect,955,0
227080,Papo & Yo,0,0
227680,StarForge,102,0
44350,GRID 2,36,0
210770,Sanctum 2,65,0
234190,Receiver,354,0
222750,Wargame: AirLand Battle,0,0
220200,Kerbal Space Program,3780,66
206190,Gunpoint,0,0
242760,The Forest,707,0
233250,Planetary Annihilation,249,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,25,0
244770,StarMade,204,0
224540,Ace of Spades,219,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,34,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,31,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246840,FATE,34,0
239030,"Papers, Please",13,0
239070,Hammerwatch,0,0
248820,Risk of Rain,381,0
218620,PAYDAY 2,4951,0
206420,Saints Row IV,175,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,452,0
250460,Bridge Constructor,72,0
251060,Wargame: Red Dragon,5154,0
252410,SteamWorld Dig,0,0
252490,Rust,3738,0
252950,Rocket League,2854,2
253030,Race The Sun,287,0
253630,Steam Marines,0,0
243450,Urban Trial Freestyle,0,0
107410,Arma 3,13718,319
227300,Euro Truck Simulator 2,1248,0
224860,Arma Tactics,0,0
256350,WRC Powerslide,0,0
15320,IL-2 Sturmovik: 1946,213,0
42910,Magicka,0,0
219830,King Arthur's Gold,1165,0
244930,SNOW,895,9
263280,Spintires,284,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,177,0
265210,Viscera Cleanup Detail: Santa's Rampage,121,0
233150,LUFTRAUSERS,116,0
211820,Starbound,692,0
367540,Starbound - Unstable,0,0
221100,DayZ,3984,10
228380,Next Car Game: Wreckfest,117,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,209,0
244850,Space Engineers,1808,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,283,0
282440,Quake Live,138,0
43160,Metro: Last Light,127,0
287340,Colin McRae Rally,0,0
289760,ROCKETSROCKETSROCKETS,2,0
292930,Black Mirror,0,0
295110,H1Z1: Just Survive,1152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1427,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,284,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1390,0
301520,Robocraft,1505,0
253470,Real World Racing,0,0
304930,Unturned,5,0
302380,Floating Point,62,0
227940,Heroes & Generals,392,0
232430,Gone Home,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,462,0
239140,Dying Light,1206,0
211420,Dark Souls: Prepare to Die Edition,293,0
333930,Dirty Bomb,215,0
225540,Just Cause 3,2848,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5395,0
346010,Besiege,132,0
255710,Cities: Skylines,1558,0
359320,Elite Dangerous,4238,851
234630,Project CARS,1256,0
377160,Fallout 4,3476,25
393410,World of Soccer online,9,0
407250,Pro Evolution Soccer 2016 myClub,25,0
434520,Simutrans,5,0
449140,Istrolid,2,0
48000,LIMBO,1,0
273350,Evolve Stage 2,60,4
