item_id,item_name,playtime_forever,playtime_2weeks
218640,Lucius,1,0
270210,Melody's Escape,167,0
271590,Grand Theft Auto V,11359,0
274190,Broforce,247,0
282800,100% Orange Juice,151,0
282900,Hyperdimension Neptunia Re;Birth1,32,0
285440,Crimzon Clover  WORLD IGNITION,1216,0
295110,H1Z1: Just Survive,309,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,45,0
298630,The Escapists,370,0
238460,BattleBlock Theater,755,0
237930,Transistor,25,0
95400,ibb & obb,358,0
304050,Trove,1,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,246,0
233720,Surgeon Simulator,0,0
319510,Five Nights at Freddy's,0,0
322170,Geometry Dash,1165,0
45760,Ultra Street Fighter IV,162,0
323370,TERA,3353,0
261640,Borderlands: The Pre-Sequel,3868,0
17570,"Pirates, Vikings, & Knights II",1,0
332800,Five Nights at Freddy's 2,27,0
333600,NEKOPARA Vol. 1,419,0
333930,Dirty Bomb,51,0
334230,Town of Salem,1484,0
219740,Don't Starve,2645,0
322330,Don't Starve Together,3704,0
250900,The Binding of Isaac: Rebirth,5850,0
319630,Life Is Strange™,801,0
339800,HuniePop,1088,0
339910,Uncraft World,63,0
342380,Sakura Angels,194,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,1320,0
372360,Tales of Symphonia,0,0
354140,Five Nights at Freddy's 3,0,0
7670,BioShock,610,0
8850,BioShock 2,125,107
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,229,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
232090,Killing Floor 2,304,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
368730,No Time To Explain Remastered,22,0
369400,Let the Cat In,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,417,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
373770,LiEat,283,0
374040,Portal Knights,187,0
377160,Fallout 4,337,0
382350,Devil's Bluff,222,0
382490,Relic Hunters Zero,0,0
383980,Rivals of Aether,121,0
385800,NEKOPARA Vol. 0,428,0
386940,Ultimate Chicken Horse,723,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
291550,Brawlhalla,395,0
388090,Five Nights at Freddy's 4,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,866,0
391260,Labyronia RPG,0,0
352460,Dead Realm,510,0
391540,Undertale,304,0
397500,Labyronia RPG 2,0,0
398710,Timberman,3,0
402180,Sakura Swim Club,1,0
403940,Dungelot : Shattered Lands,0,0
407230,Legend of Mysteria,0,0
368230,Kingdom: Classic,1,0
496300,Kingdom: New Lands,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,110,0
413150,Stardew Valley,6573,0
418070,Turbo Pug,8,0
418340,RWBY: Grimm Eclipse,257,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,754,0
420110,NEKOPARA Vol. 2,0,0
431240,Golf With Your Friends,390,0
394310,Punch Club,127,0
433340,Slime Rancher,224,0
434420,The Chosen RPG,0,0
434530,Flobe,0,0
434730,Half dead,0,0
438180,Super Mustache,3,0
244930,SNOW,25,0
448510,Overcooked,121,0
459820,Crush Crush,1,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
379720,DOOM,0,0
469990,NEKOPALIVE,0,0
488660,Just Deserts,0,0
48000,LIMBO,0,0
521200,Epic Battle Fantasy 3,0,0
