item_id,item_name,playtime_forever,playtime_2weeks
317710,Velocibox,12,0
221380,Age of Empires II: HD Edition,1497,0
326460,ShellShock Live,1097,0
221180,Eufloria HD,389,0
261640,Borderlands: The Pre-Sequel,125,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,9918,0
333930,Dirty Bomb,17,0
334230,Town of Salem,980,0
242680,Nuclear Throne,1027,0
346010,Besiege,34,0
346110,ARK: Survival Evolved,76,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,52,0
298630,The Escapists,39,0
310890,Breach & Clear: Deadline,230,0
352620,Porcunipine,87,0
297130,Titan Souls,52,0
204530,Infested Planet,206,0
336420,Bloodsports.TV,25,0
363970,Clicker Heroes,653,0
329460,JumpJet Rex,5,0
291550,Brawlhalla,194,0
399820,Kopanito All-Stars Soccer,326,0
410110,12 is Better Than 6,24,0
268500,XCOM 2,1834,0
427270,Orcs Must Die! Unchained,70,0
427520,Factorio,174,0
428690,Youtubers Life,468,0
431250,Mushroom Wars,111,0
433340,Slime Rancher,131,0
435530,The Final Station,27,0
230270,N++,148,0
447500,Shattered Skies,81,0
449710,REDCON,41,0
402570,Atlas Reactor,273,0
477160,Human: Fall Flat,162,0
273350,Evolve Stage 2,245,0
