item_id,item_name,playtime_forever,playtime_2weeks
253030,Race The Sun,18,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
405900,Disgaea PC,141,0
407530,ARK: Survival Of The Fittest,8,0
236110,Dungeon Defenders II,3196,0
416080,God Game : The Odyssey,0,0
418110,MoW: Face Off XL,0,0
427270,Orcs Must Die! Unchained,24,0
429680,Spellweaver,0,0
431240,Golf With Your Friends,99,0
433350,BlackShot: Mercenary Warfare FPS,17,0
434420,The Chosen RPG,0,0
310380,Fractured Space,49,0
443580,Antenna,9,0
444640,Bloons TD Battles,81,0
449140,Istrolid,1,0
452780,RuneScape: Idle Adventures,138,138
205890,Chronicle: RuneScape Legends,241,37
459820,Crush Crush,351,0
50130,Mafia II,498,0
442080,Riders of Icarus,27,0
273350,Evolve Stage 2,52,0
