item_id,item_name,playtime_forever,playtime_2weeks
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,413,0
234710,Poker Night 2,1860,0
113020,Monaco,60,0
233270,Far Cry® 3 Blood Dragon,62,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,6509,0
322330,Don't Starve Together,289,0
224540,Ace of Spades,129,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
214560,Mark of the Ninja,3,0
231040,Beatbuddy: Tale of the Guardians,1184,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
221910,The Stanley Parable,213,0
238430,Contagion,0,0
263440,The Stomping Land,137,0
248820,Risk of Rain,35,0
266510,Hand of Fate,13,0
271590,Grand Theft Auto V,724,0
284160,BeamNG.drive,445,0
274190,Broforce,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
300060,ADR1FT,31,0
301520,Robocraft,2886,0
304930,Unturned,0,0
26800,Braid,0,0
40800,Super Meat Boy,193,0
207080,Indie Game: The Movie,0,0
224760,FEZ,2,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,19,0
214490,Alien: Isolation,169,10
332360,Spriter Pro,8947,4
333930,Dirty Bomb,196,0
343740,InMind VR,2,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,5,0
355860,Albino Lullaby: Episode 1,8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,39,0
232090,Killing Floor 2,1111,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,333,0
380600,Fishing Planet,5,0
382110,Virtual Desktop,375,26
386930,Dragonflight,15,15
412940,Back to Dinosaur Island ,37,1
427730,Who's Your Daddy,47,0
446750,Portal Stories: VR,1,1
449130,Engage,9,0
450390,The Lab,0,0
452640,Back to Dinosaur Island 2,1,0
457550,Bigscreen Beta,4,0
468700,NVIDIA® VR Funhouse,2,2
476700,Island 359,1,1
477130,Surge,4,4
477270,Lightblade VR,5,5
501180,Acan's Call: Act 1,0,0
524120,Raptor Valley,12,12
