item_id,item_name,playtime_forever,playtime_2weeks
250400,How to Survive,148,0
321480,Sigils of Elohim,13,0
17580,Dystopia,16,0
312150,Wild Warfare,3,0
41300,Altitude,0,0
289930,TransOcean: The Shipping Company,4,0
221380,Age of Empires II: HD Edition,76,0
323370,TERA,1924,0
323850,Move or Die,73,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,20,0
329020,Battlegrounds of Eldhelm,19,0
329110,Gems of War,594,0
330000,Kingdoms CCG,0,0
21000,LEGO Batman: The Videogame,52,0
213330,LEGO Batman 2,2,1
313690,LEGO® Batman™ 3: Beyond Gotham,2,0
330760,Running Shadow,1,0
331120,Passing Pineview Forest,3,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,13,0
333930,Dirty Bomb,18,0
249050,Dungeon of the Endless,11,0
335240,Transformice,24,0
335330,Brick-Force,2,0
335820,Dream Of Mirror Online,13,0
336040,Combat Monsters,2,0
336670,HIT,4,0
277950,Deadbreed®,31,0
337410,Karos,0,0
337630,Bermuda,1,0
338000,Echoes+,14,0
338180,Batla,5,0
250900,The Binding of Isaac: Rebirth,4917,0
338340,Nightbanes,0,0
339120,Fork Parker's Holiday Profit Hike,26,0
339200,Oceanhorn: Monster of Uncharted Seas,81,0
339610,FreeStyle2: Street Basketball,10,0
304650,Sunless Sea,5,0
242680,Nuclear Throne,28,0
340350,Quintet,1,0
340580,Armed with Wings: Rearmed,44,0
340810,Deepworld,77,0
341720,Among Ripples,101,0
341800,Keep Talking and Nobody Explodes,200,0
342150,Games of Glory,17,0
342200,MechWarrior Online,0,0
342980,Destination Sol,4,0
316390,sZone-Online,8,0
343330,NEED FOR MADNESS ?,3,0
343630,CroNix,1,0
343740,InMind VR,5,0
344300,Heckabomb,0,0
344910,Sun Blast,3,0
345060,Stay Alight,37,0
345650,Without Within,3,0
345820,Shantae and the Pirate's Curse,91,0
346110,ARK: Survival Evolved,178,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346250,The Old Tree,15,0
346330,BrainBread 2,1,0
346900,AdVenture Capitalist,61,0
346950,The Dark Stone from Mebara,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,2,0
348360,Doodle God,1,0
348620,Voices from the Sea,0,0
349700,Aftermath,3,0
350020,The Gate,0,0
339280,Strife,0,0
350660,Alganon,24,0
350700,Red Stone Online,6,0
350990,Bloodwood Reload,0,0
351090,Regency Solitaire,1,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,1,0
351800,Dev Guy,0,0
241930,Middle-earth: Shadow of Mordor,299,0
352160,Curse of Mermos,3,0
353130,Time of Dragons,3,0
353360,how do you Do It?,3,0
350500,Fly in the House,1,1
354290,LoveBeat,1,0
354870,Reckless Ruckus,7,0
351140,Rustbucket Rumble,7,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,18,0
356310,METAL SLUG DEFENSE,1,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6697,0
357480,Frozen Free Fall: Snowball Fight,19,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,18,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
362070,Metal Reaper Online,0,0
362400,Regimental Chess,7,0
320590,Warside,2,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363600,Holy Potatoes! A Weapon Shop?!,2,0
363970,Clicker Heroes,168,0
364110,Swordsman,0,0
365050,Escape,2,0
365070,One Manga Day,1,0
365270,Shadow Hunter,11,0
366800,Mainland,0,0
367120,Seduce Me the Otome,1,0
320820,Toren,25,25
367670,Controller Companion,15,0
238370,Magicka 2,19,0
397080,Magicka 2: Spell Balance Beta,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,6,0
369400,Let the Cat In,33,0
371310,Karos Returns,0,0
219740,Don't Starve,264,0
322330,Don't Starve Together,40,0
372000,Tree of Savior (English Ver.),0,0
373110,Temper Tantrum,4,0
373680,Aion,0,0
373720,Ryzom,0,0
374040,Portal Knights,96,0
374570,Kung Fury,0,0
375510,New kind of adventure,1,0
375760,Volstead,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,76,0
376570,WildStar,794,0
377310,The Tower Of Elements,1,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,8,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,2,0
382490,Relic Hunters Zero,5,0
383080,Sakura Clicker,2843,0
383330,Star Chronicles: Delta Quadrant,2,0
383580,Flesh Eaters,1,0
383980,Rivals of Aether,41,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,37,0
367580,Hook,0,0
385770,Time Clickers,515,0
385890,Golden Rush,0,0
386360,SMITE,63,0
291550,Brawlhalla,29,0
387860,the static speaks my name,43,0
387970,Clown House (Palyaço Evi),0,0
295790,Never Alone (Kisima Ingitchuna),20,0
388490,One Way To Die: Steam Edition,12,0
389570,Mitos.is: The Game,171,0
391270,Fingerbones,1,0
391460,WARMODE,2,0
391540,Undertale,31,0
392450,Silver Creek Falls - Chapter 1,0,0
395520,Missing Translation,0,0
397040,Sphere III: Enchanted World,33,0
397690,Hyperspace Invaders II: Pixel Edition,2,0
398450,Absent,8,0
399430,Tinboy,1,0
399520,Comedy Quest,2,0
287920,Mortal Online,1,0
400110,Else Heart.Break(),96,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,27,0
403690,Codename: Rogue Fleet,1,0
399780,Expand,7,0
405970,Flat Kingdom Paper's Cut Edition,16,0
406150,Refunct,11,11
299360,Block N Load,9,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,0,0
408930,ePic Character Generator,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",91,0
410440,Vertigo Void,5,0
236110,Dungeon Defenders II,80,0
412940,Back to Dinosaur Island ,0,0
231990,Spider-Man: Shattered Dimensions,70,0
271590,Grand Theft Auto V,3887,0
417860,Emily is Away,68,0
417890,Apotheon Arena,4,0
418340,RWBY: Grimm Eclipse,8,0
420880,I must kill...: Fresh Meat,1,0
421670,CUPID - A free to play Visual Novel,9,0
314000,Pool Nation FX,4,0
427270,Orcs Must Die! Unchained,15,0
427520,Factorio,32,0
428740,Nordenfelt,0,0
429680,Spellweaver,27,0
427730,Who's Your Daddy,36,0
431540,Frosty Kiss,18,0
424280,Iron Snout,8,0
434210,It's Spring Again,1,0
290790,Grey Goo,6,0
437400,SOLRAVEN,622,0
437900,Party Jousting,1,0
438040,Shakes and Fidget,7,0
384490,Necropolis,165,0
244930,SNOW,10,0
420790,StarBreak,1,0
440750,Story of a Cube,0,0
440950,Story Of the Survivor,0,0
264120,Victory: The Age of Racing,30,0
443580,Antenna,20,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,1,0
445130,The Average Everyday Adventures of Samantha Browne,1,0
446990,The Huntsman: Winter's Curse,2,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,1,0
447570,Regeria Hope Episode 1,0,0
448660,Shake Your Money Simulator 2016,3,0
448980,The Divergent Series: Allegiant VR,3,0
449040,Jesus Christ RPG Trilogy,1,0
275850,No Man's Sky,3,0
453890,Black Rose,1,0
461560,Mandagon,19,0
461750,Ghoul Kid,1,0
462930,AdVenture Communist,1,0
464700,Maui,1,0
473770,BallisticNG,1,0
475240,ORCS,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,67,0
490230,SWARMRIDERS,1,0
491130,Red Trigger,11,0
