item_id,item_name,playtime_forever,playtime_2weeks
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,9,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,32,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1013,0
211600,Thief Gold,0,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,40,0
104900,ORION: Prelude,148,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,235,0
108800,Crysis 2 Maximum Edition,91,0
207080,Indie Game: The Movie,32,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,233,0
55150,"Warhammer 40,000 Space Marine",74,0
211420,Dark Souls: Prepare to Die Edition,1648,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,3628,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1189,0
730,Counter-Strike: Global Offensive,15695,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1316,0
214790,The Basement Collection,0,0
72000,Closure,9,0
4920,Natural Selection 2,186,0
20820,Shatter,0,0
41500,Torchlight,18,0
107200,Space Pirates and Zombies,21,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,1193,0
214560,Mark of the Ninja,94,0
206440,To the Moon,0,0
7830,Men of War,0,0
200710,Torchlight II,2341,0
1250,Killing Floor,3068,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,210,0
35460,The Ball,0,0
35480,Dwarfs!?,156,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214870,Painkiller Hell & Damnation,26,0
42160,War of the Roses,454,0
206980,War of the Roses Balance Beta,12,0
34330,Total War: SHOGUN 2,4746,0
200510,XCOM: Enemy Unknown,1699,0
219640,Chivalry: Medieval Warfare,1069,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,100,0
200370,A Game of Dwarves,364,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,8,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
223630,AirBuccaneers,88,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",462,0
113020,Monaco,0,0
208480,Assassin's Creed® III,1383,0
226700,Infestation: Survivor Stories Classic,9920,0
220700,RPG Maker VX Ace,0,0
13520,Far Cry,0,0
19900,Far Cry 2,55,0
220240,Far Cry® 3,182,0
200900,Cave Story+,0,0
204880,Sins of a Solar Empire: Rebellion,2307,0
228280,Baldur's Gate: Enhanced Edition,350,0
47410,Stronghold Kingdoms,25686,0
109600,Neverwinter,733,0
212070,Star Conflict,1,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,2090,0
218230,PlanetSide 2,7395,0
230410,Warframe,20207,0
236390,War Thunder,0,0
238960,Path of Exile,312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,2688,0
202090,Magicka: Wizard Wars,185,0
224260,No More Room in Hell,1146,0
226980,Pinball FX2,58,0
245550,Free to Play,120,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,10240,0
224220,Pressure,0,0
107410,Arma 3,8802,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,117,0
224500,Gnomoria,18,0
227180,Kingdom Wars,524,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,833,0
57680,The First Templar,0,0
227160,Kinetic Void,8,0
203770,Crusader Kings II,10259,0
8870,BioShock Infinite,611,0
208730,Game of Thrones ,32,0
227480,God Mode,0,0
44350,GRID 2,15,0
210770,Sanctum 2,32,0
220200,Kerbal Space Program,324,0
23450,Grand Ages: Rome,0,0
214950,Total War: ROME II - Emperor Edition,11301,394
219990,Grim Dawn,0,0
238890,Skyward Collapse,0,0
72850,The Elder Scrolls V: Skyrim,938,0
233250,Planetary Annihilation,418,0
236370,Interstellar Marines,149,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1704,0
237110,Mortal Kombat Komplete Edition,337,0
203630,Warlock - Master of the Arcane,2518,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
248390,Craft The World,417,0
248820,Risk of Rain,97,0
218620,PAYDAY 2,4593,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,458,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,77,0
250180,METAL SLUG 3,341,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,945,0
253250,Stonehearth,668,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
200170,Worms Revolution,92,0
234000,Superfrog HD,0,0
241540,State of Decay,86,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,14,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,27,0
251170,Damned,643,0
220260,Farming Simulator 2013,400,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245470,Democracy 3,13,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,717,0
261030,The Walking Dead: Season Two,548,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,73,73
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,1016,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
263060,Blockstorm,0,0
264200,One Finger Death Punch,117,0
227300,Euro Truck Simulator 2,31,0
266170,Windforge,106,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,22,0
211820,Starbound,1164,0
367540,Starbound - Unstable,0,0
267440,MAGIX Movie Edit Pro 2014 Plus,10,0
221100,DayZ,509,0
247000,Talisman: Digital Edition,2168,0
258200,Talisman: Prologue,19,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
239220,The Mighty Quest For Epic Loot,0,0
271240,Offworld Trading Company,5,0
244450,Men of War: Assault Squad 2,1172,0
236430,DARK SOULS™ II,7249,0
273070,The Last Federation,9,0
274190,Broforce,324,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
278460,Skyborn,22,0
280720,Imagine Earth,1,0
281370,Real Horror Stories Ultimate Edition,0,0
282070,This War of Mine,8,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,528,0
286120,QuestRun,0,0
286160,Tabletop Simulator,991,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,194,0
290140,Echo of Soul,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
294140,They Breathe,0,0
57690,Tropico 4,57,0
208520,Omerta - City of Gangsters,89,0
245620,Tropico 5,543,0
297810,Landmark,1031,0
298900,Space Hulk: Deathwing,0,0
300080,Total War Battles: KINGDOM,0,0
225600,Blade Symphony,989,0
300220,Victim of Xen,0,0
300360,Evil Pumpkin: The Lost Halloween,0,0
300540,Sweet Lily Dreams,0,0
252690,Fantasy Grounds,74,0
241930,Middle-earth: Shadow of Mordor,1241,0
244160,Homeworld Remastered Collection,0,0
303840,Point Perfect,0,0
304030,ArcheAge,543,0
304050,Trove,0,0
304930,Unturned,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,34,0
311310,Naval Action,333,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,101,0
312990,The Expendabros,33,0
313160,Farming Simulator 15,51,0
227940,Heroes & Generals,821,0
314510,Fall of the New Age Premium Edition,0,0
255420,Magic 2015,30,0
314970,Age of Conquest IV,0,0
316010,Magic Duels,95,0
319180,Platypus II,0,0
319830,AX:EL,3,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,2,0
287450,Rise of Nations: Extended Edition,161,0
322910,"Warhammer 40,000: Regicide",119,0
236850,Europa Universalis IV,93,0
326630,Club Manager 2015,0,0
218310,Frontline Tactics,0,0
327220,Anna's Quest,0,0
327380,Pirates! Gold Plus (Classic),4,0
231430,Company of Heroes 2,1257,0
24240,PAYDAY: The Heist,25,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329630,Command HQ,0,0
329650,NAM,0,0
330840,Game of Thrones - A Telltale Games Series,1387,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
335050,World Of Leaders,0,0
325610,Total War: ATTILA,1918,0
335330,Brick-Force,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,139,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1238,0
338420,Alum,0,0
2400,The Ship,186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340460,Spartans Vs Zombies Defense,10,0
340650,Elements: Soul of Fire,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
345580,Universal Combat CE 2.0,0,0
323470,DRAGON BALL XENOVERSE,3749,0
346110,ARK: Survival Evolved,2927,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,28,0
298630,The Escapists,0,0
325600,Sword Coast Legends,403,0
351570,Killing Floor: Uncovered,0,0
238370,Magicka 2,860,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2022,0
352520,The Silent Age,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355020,Bomb The Monsters!,0,0
255710,Cities: Skylines,189,0
315880,WTFast Gamers Private Network (GPN),0,0
70900,Star Ruler,0,0
282590,Star Ruler 2,1,0
226840,Age of Wonders III,1569,0
232090,Killing Floor 2,1009,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,131,0
363600,Holy Potatoes! A Weapon Shop?!,314,0
363680,Battlefleet Gothic: Armada,535,0
365360,Battle Brothers,88,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,814,0
236110,Dungeon Defenders II,25,0
368230,Kingdom: Classic,115,0
496300,Kingdom: New Lands,0,0
368780,President for a Day - Corruption,0,0
369290,Airport Madness: World Edition,0,0
371390,Flix The Flea,0,0
226860,Galactic Civilizations III,259,0
359320,Elite Dangerous,3467,0
375230,"Warhammer 40,000: Eternal Crusade",22,0
365590,Tom Clancy's The Division,3274,0
49520,Borderlands 2,58,0
381940,Trials on Tatooine,0,0
302670,Call to Arms,0,0
383120,Empyrion - Galactic Survival,35,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,11580,0
388060,The Escapists: The Walking Dead,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1700,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
379980,Panzermadels: Tank Dating Simulator,58,0
393360,Metal Gear Solid Legacy,3,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
351910,Valhalla Hills,4,0
312610,METAL SLUG X,77,0
366250,METAL SLUG,20,0
397700,Urizen Shadows of the Cold,0,0
397810,Super Bomb Rush!,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
235540,Warhammer: End Times - Vermintide,257,132
408740,Pro Gamer Manager,196,0
410590,Fiends of Imprisonment,0,0
412130,Era of Majesty,0,0
272890,Vertiginous Golf,0,0
414290,Princess.Loot.Pixel.Again,0,0
416450,Emporea,4746,0
418340,RWBY: Grimm Eclipse,91,0
289130,Endless Legend,19,0
424030,War of Rights,21,0
426000,HunieCam Studio,8,0
427250,8-Bit Armies,0,0
268500,XCOM 2,1690,0
427520,Factorio,931,0
428430,Endorlight,0,0
430440,Of Kings And Men,30,0
433790,Wooden Floor 2 - Resurrection,0,0
364360,Total War: WARHAMMER,3628,1171
374320,DARK SOULS III,6508,0
444560,Agent Origins: Escape,47,0
448250,Nuked Knight,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",300,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
281990,Stellaris,3043,0
463040,Experience,0,0
463050,The Pit And The Pendulum,0,0
394360,Hearts of Iron IV,970,0
466910,Worm.is: The Game,108,0
467090,A Game of Changes,0,0
497430,G Prime Into The Rain,0,0
497850,8-Bit Hordes,39,0
273350,Evolve Stage 2,0,0
