item_id,item_name,playtime_forever,playtime_2weeks
58520,Blood Bowl: Legendary Edition,22,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,108,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,295,0
247730,Nether,211,0
95900,Air Conflicts - Secret Wars,0,0
214910,Air Conflicts: Pacific Carriers,33,0
233210,Air Conflicts: Vietnam,0,0
108600,Project Zomboid,342,0
265930,Goat Simulator,411,0
266130,Breach & Clear,22,0
91330,Iron Front : Liberation 1944,36,0
211820,Starbound,485,0
367540,Starbound - Unstable,0,0
221100,DayZ,1361,0
230230,Divinity: Original Sin (Classic),2040,0
373420,Divinity: Original Sin Enhanced Edition,354,0
270150,RUNNING WITH RIFLES,273,0
244450,Men of War: Assault Squad 2,706,0
222880,Insurgency,570,0
222900,Dead Island: Epidemic,23,0
294100,RimWorld,361,0
240760,Wasteland 2,2871,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,359,0
255710,Cities: Skylines,158,0
377160,Fallout 4,4589,0
393380,Squad,1495,3
364360,Total War: WARHAMMER,2352,0
268500,XCOM 2,1665,0
359550,Tom Clancy's Rainbow Six Siege,460,0
236870,HITMAN™,1162,0
