item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1657,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,866,0
8870,BioShock Infinite,1793,0
230410,Warframe,186,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,6391,0
39140,FINAL FANTASY VII,5,0
225260,Brütal Legend,331,0
230050,DLC Quest,6,0
43160,Metro: Last Light,1371,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,328,0
231430,Company of Heroes 2,69,0
242920,Banished,21,0
237110,Mortal Kombat Komplete Edition,523,0
225080,Brothers - A Tale of Two Sons,6,0
244070,Sid Meier's Ace Patrol,0,0
242550,Rayman Legends,96,0
209000,Batman™: Arkham Origins,710,0
235600,Tom Clancy's Splinter Cell Blacklist,855,0
238320,Outlast,15,0
250320,The Wolf Among Us,445,0
252490,Rust,4,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
213670,South Park™: The Stick of Truth™,527,0
221910,The Stanley Parable,16,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,668,0
249130,LEGO® MARVEL Super Heroes,57,0
261640,Borderlands: The Pre-Sequel,3276,0
105450,Age of Empires® III: Complete Collection,12,0
221380,Age of Empires II: HD Edition,221,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,64,0
239160,Thief,149,0
279720,The I of the Dragon,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,78,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,44,0
216260,Don Bradman Cricket 14,21481,70
304930,Unturned,146,0
307980,Cricket Captain 2014,8313,0
214490,Alien: Isolation,1054,0
330830,Tales from the Borderlands,1216,0
333930,Dirty Bomb,121,0
239140,Dying Light,1451,0
291650,Pillars of Eternity,1671,0
350080,Wolfenstein: The Old Blood ,287,0
377160,Fallout 4,3526,0
200260,Batman: Arkham City GOTY,297,297
208650,Batman™: Arkham Knight,2109,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,179,0
337000,Deus Ex: Mankind Divided™,1912,5
15700,Oddworld: Abe's Oddysee,0,0
391220,Rise of the Tomb Raider,800,0
268500,XCOM 2,1201,0
205950,Jet Set Radio,0,0
379720,DOOM,1233,0
273350,Evolve Stage 2,47,0
