item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,40,0
218620,PAYDAY 2,275,0
202090,Magicka: Wizard Wars,52,0
105450,Age of Empires® III: Complete Collection,919,0
23310,The Last Remnant,1832,0
221380,Age of Empires II: HD Edition,83,0
8980,Borderlands,0,0
333600,NEKOPARA Vol. 1,16,0
385260,Lamia Must Die,11,0
218230,PlanetSide 2,711,0
386360,SMITE,5102,333
372800,RPG MO,26,0
293260,Card Hunter,184,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,279,0
227940,Heroes & Generals,126,0
278460,Skyborn,0,0
38830,CrimeCraft GangWars,0,0
391460,WARMODE,98,0
316010,Magic Duels,16,0
285900,Gang Beasts,43,0
291480,Warface,0,0
329790,Krosmaster Arena,197,0
240320,Panzar,360,0
385880,Gladiators Online: Death Before Dishonor,46,0
385380,Planet Centauri,803,0
290080,Life is Feudal: Your Own,322,0
344190,Immortal Empire,19,0
211420,Dark Souls: Prepare to Die Edition,540,0
6060,STAR WARS™ Battlefront™ II,5,0
249550,NEStalgia,1064,0
233250,Planetary Annihilation,51,0
291550,Brawlhalla,350,0
336520,Might & Magic Heroes Online,4,0
282900,Hyperdimension Neptunia Re;Birth1,697,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
3730,Aliens versus Predator Classic 2000,0,0
415860,Tactical Craft Online,39,0
280520,Crea,363,0
322630,Mind Zero,475,0
413170,Metal Assault,229,0
432290,Elemental Heroes,1200,0
268650,From The Depths,22,0
426970,Age of Magic CCG,2204,0
212070,Star Conflict,23,0
227180,Kingdom Wars,1,0
427270,Orcs Must Die! Unchained,64,0
314970,Age of Conquest IV,29,0
448570,Origin Of Destiny,97,0
277950,Deadbreed®,0,0
438040,Shakes and Fidget,375,0
295550,Royal Quest,0,0
317780,Eternal Fate,143,0
326410,Windward,84,0
266210,One Way Heroics,98,0
281690,The Legend of Korra™,110,0
434420,The Chosen RPG,469,0
212200,Mabinogi,43,0
442710,Fantasy Tales Online,11,0
461820,Legionwood: Tale of the Two Swords,142,0
402840,Crusaders of the Lost Idols,840,0
392060,BattleSouls,0,0
205890,Chronicle: RuneScape Legends,153,0
441020,Heavenstrike Rivals®,477,0
323370,TERA,0,0
376570,WildStar,453,0
359320,Elite Dangerous,3851,0
461640,Sins Of The Demon RPG,56,0
413690,Pirates: Treasure Hunters,37,0
273350,Evolve Stage 2,184,0
405900,Disgaea PC,41,0
506140,Shop Heroes,1243,0
291410,Duelyst,99,0
485490,Dungeon Journey,254,0
35480,Dwarfs!?,64,0
98500,Naval Warfare,0,0
225080,Brothers - A Tale of Two Sons,0,0
306660,Ultimate General: Gettysburg,99,0
416030,Your Quest,405,0
414070,Shut Up And Dig,0,0
4700,Medieval II: Total War,0,0
72850,The Elder Scrolls V: Skyrim,1,1
365720,Skyrim Script Extender (SKSE),0,0
