item_id,item_name,playtime_forever,playtime_2weeks
21980,Call of Juarez: Bound in Blood,0,0
71230,Crazy Taxi,11,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,154,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,1293,0
620,Portal 2,32,0
104700,Super Monday Night Combat,72,0
105600,Terraria,40,0
91700,E.Y.E: Divine Cybermancy,232,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,263,0
55230,Saints Row: The Third,2611,0
18700,And Yet It Moves,29,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,9,0
70300,VVVVVV,7,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,1320,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,109,0
42680,Call of Duty: Modern Warfare 3,777,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5784,0
98100,TRAUMA,0,0
98200,Frozen Synapse,5,0
102840,Shank 2,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,9406,0
6120,Shank,24,0
40800,Super Meat Boy,23,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,123,0
99700,NightSky,7,0
500,Left 4 Dead,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1166,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,514,0
41500,Torchlight,0,0
200710,Torchlight II,354,0
104900,ORION: Prelude,45,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,402,0
201280,Deus Ex: Human Revolution - The Missing Link,154,0
35140,Batman: Arkham Asylum GOTY Edition,37,0
113200,The Binding of Isaac,418,0
211420,Dark Souls: Prepare to Die Edition,4252,0
209080,Guns of Icarus Online,83,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,22677,0
72000,Closure,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
204360,Castle Crashers,0,0
219740,Don't Starve,578,0
322330,Don't Starve Together,80,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,172,0
224540,Ace of Spades,184,0
212070,Star Conflict,14,0
212160,Vindictus,153,0
218230,PlanetSide 2,1535,0
230410,Warframe,2207,0
236390,War Thunder,1169,0
238960,Path of Exile,19,0
248570,Toribash,0,0
265630,Fistful of Frags,46,0
216150,MapleStory,1626,0
107410,Arma 3,884,0
227680,StarForge,56,0
220160,Trials Evolution Gold Edition,458,0
227480,God Mode,16,0
40390,Risen 2 - Dark Waters,12,0
225640,Sacred 2 Gold,17,0
218620,PAYDAY 2,859,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
222880,Insurgency,448,0
207140,SpeedRunners,216,0
252490,Rust,8486,94
49520,Borderlands 2,506,0
242700,Injustice: Gods Among Us Ultimate Edition,120,0
211820,Starbound,20,0
367540,Starbound - Unstable,0,0
221100,DayZ,1601,0
271590,Grand Theft Auto V,215,0
244850,Space Engineers,51,0
236430,DARK SOULS™ II,465,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,319,0
290080,Life is Feudal: Your Own,325,0
290140,Echo of Soul,0,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,100,0
301520,Robocraft,0,0
304030,ArcheAge,1294,0
304930,Unturned,111,0
227700,Firefall,327,0
291480,Warface,60,0
268420,Aura Kingdom,54,0
315640,Dizzel,42,0
203160,Tomb Raider,101,0
323370,TERA,49,0
332500,GRAV,95,0
282070,This War of Mine,294,0
236110,Dungeon Defenders II,426,0
336510,Anno Online,15,0
338540,Navy Field 2 : Conqueror of the Ocean,70,0
316390,sZone-Online,37,0
346110,ARK: Survival Evolved,615,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
202090,Magicka: Wizard Wars,3,0
238370,Magicka 2,177,0
397080,Magicka 2: Spell Balance Beta,0,0
315880,WTFast Gamers Private Network (GPN),27,0
372000,Tree of Savior (English Ver.),55,0
292030,The Witcher 3: Wild Hunt,84,0
377160,Fallout 4,212,0
312530,Duck Game,46,0
386360,SMITE,70,0
394380,BattleStick,5,0
287920,Mortal Online,30,0
413150,Stardew Valley,1588,0
374320,DARK SOULS III,2388,0
