item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,133,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,466,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,8,0
91600,Sanctum,245,0
33440,Driver San Francisco,122,0
107300,Breath of Death VII ,33,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,18,0
55150,"Warhammer 40,000 Space Marine",0,0
70420,Chantelise,267,0
33460,From Dust,259,0
48000,LIMBO,123,0
32800,The Lord of the Rings: War in the North,37,0
107100,Bastion,34,0
107200,Space Pirates and Zombies,34,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,120,0
111800,Blocks That Matter,0,0
17710,Nuclear Dawn,846,0
57690,Tropico 4,1841,0
70600,Worms Ultimate Mayhem,18,0
73210,Sengoku,0,0
98600,"Demolition, Inc.",248,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,364,0
10530,Space Siege,8,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,294,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,35,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,54,0
34330,Total War: SHOGUN 2,4330,0
71230,Crazy Taxi,16,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,23,0
71260,Space Channel 5: Part 2,9,0
71390,Virtua Tennis 4,0,0
24240,PAYDAY: The Heist,969,0
113200,The Binding of Isaac,4781,0
102840,Shank 2,6,0
55230,Saints Row: The Third,2509,0
201760,Cities XL 2012,294,0
65800,Dungeon Defenders,132,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201490,Airline Tycoon 2,0,0
39160,Dungeon Siege III,27,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,8383,0
2990,FlatOut 2,894,0
6220,FlatOut,62,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,35,0
35720,Trine 2,264,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
202710,Demigod,0,0
99300,Renegade Ops,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,11,0
67370,The Darkness II,109,0
22380,Fallout: New Vegas,837,0
203810,Dear Esther,31,0
203830,The Dark Eye: Chains of Satinav,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,50,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,1821,0
22600,Worms Reloaded,51,0
29180,Osmos,26,0
209690,Fieldrunners,0,0
207490,Rayman Origins,1063,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,42,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209120,Street Fighter X Tekken,80,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,95,0
209360,AZMD! Scorepocalypse ,9,0
6870,Battlestations: Midway,0,0
207610,The Walking Dead,1143,0
201070,Revelations 2012,0,0
211600,Thief Gold,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,1056,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,0,0
207690,Botanicula,55,0
211360,Offspring Fling!,7,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,258,0
33230,Assassin's Creed II,240,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,75,0
57650,DUNGEONS - Steam Special Edition,345,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),62,0
6900,Hitman: Codename 47,92,0
203140,Hitman: Absolution,1441,0
205930,Hitman: Sniper Challenge,250,0
204100,Max Payne 3,0,0
211340,Magical Diary,85,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,102,0
65530,SpellForce 2 - Faith in Destiny,54,0
207020,Bang Bang Racing,192,0
209790,Splice,13,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,201,0
211120,The Political Machine,50,0
206440,To the Moon,10,0
215670,Home,1,0
40700,Machinarium,399,0
41210,Eufloria,18,0
49600,Beat Hazard,250,0
63710,BIT.TRIP RUNNER,15,0
221180,Eufloria HD,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209060,Drunken Robot Pornography,0,0
211580,Wanderlust: Rebirth,16,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,67,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1783,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,140,0
202170,Sleeping Dogs™,256,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,0,0
214790,The Basement Collection,41,0
204300,Awesomenauts,170,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,173,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,26,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
221260,Little Inferno,65,0
200710,Torchlight II,422,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,148,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",24,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,143,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,130,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,55,0
219640,Chivalry: Medieval Warfare,13968,16
232210,Patch testing for Chivalry,1459,0
96300,Ravaged Zombie Apocalypse,21,0
220820,Zombie Driver HD,45,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,95,0
200370,A Game of Dwarves,108,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,28,0
223470,POSTAL 2,146,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,59,0
221020,Towns,31,0
26900,Crayon Physics Deluxe,107,0
223730,FLY'N,0,0
222140,Puddle,71,0
220240,Far Cry® 3,24,0
61600,Zen Bound® 2,95,0
213610,Sonic Adventure™ 2 ,68,0
221640,Super Hexagon,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,89,0
45740,Dead Rising 2,28,0
45770,Dead Rising 2: Off the Record,0,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,0,0
223430,Miner Wars 2081,41,0
105000,A New Beginning - Final Cut,0,0
215160,The Book of Unwritten Tales,453,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,29,0
227200,Waking Mars,0,0
224540,Ace of Spades,64,0
225140,Duke Nukem 3D: Megaton Edition,292,0
225160,Shadow Warrior Classic Redux,21,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
200900,Cave Story+,14,0
228260,Fallen Enchantress: Legendary Heroes,0,0
211280,Primal Fears,22,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,1252,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,1873,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,8,0
204080,The Showdown Effect,3,0
202130,Impire,0,0
219890,Antichamber,0,0
231140,Cities XL Platinum,78,0
36620,Forsaken World ,65,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,339,0
39000,Moonbase Alpha,69,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,59,0
248570,Toribash,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
210550,Angry Birds Space,59,0
225260,Brütal Legend,107,0
232950,Bridge Project,0,0
105450,Age of Empires® III: Complete Collection,97,0
221380,Age of Empires II: HD Edition,372,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
233860,Kenshi,4439,0
8870,BioShock Infinite,666,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,66,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,386,0
200510,XCOM: Enemy Unknown,0,0
233470,Evoland,0,0
220660,StarDrive,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,923,0
220900,Jack Lumber,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
232050,Eador. Masters of the Broken World,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,174,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
228300,Remember Me,184,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,5,0
12840,DiRT 2,23,0
44320,DiRT 3,0,0
201700,DiRT Showdown,20,0
321040,DiRT 3 Complete Edition,1,0
234160,Strike Suit Infinity,0,0
202270,Leviathan: Warships,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,44,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,27,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,33,0
231430,Company of Heroes 2,0,0
222730,Reus,165,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
222480,Resident Evil Revelations / Biohazard Revelations,72,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,35,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,193,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",70,0
242920,Banished,139,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
229890,Joe Danger,17,0
242110,Joe Danger 2: The Movie,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,31,0
224060,Deadpool,225,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,496,0
206420,Saints Row IV,2296,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,116,0
98200,Frozen Synapse,0,0
238240,Edge of Space,76,0
71340,Sonic Generations,0,0
200940,Sonic CD,18,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,18,0
214770,Guacamelee! Gold Edition,102,0
225080,Brothers - A Tale of Two Sons,218,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",66,0
242550,Rayman Legends,112,0
209000,Batman™: Arkham Origins,164,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,11,0
248860,NEO Scavenger,0,0
239350,Spelunky,10,0
218620,PAYDAY 2,412,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,850,0
239820,Game Dev Tycoon,117,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,118,0
250180,METAL SLUG 3,85,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,143,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250620,Among the Sleep,0,0
237740,Angry Video Game Nerd Adventures,7,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,71,0
251990,Long Live The Queen,17,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,18,0
252630,Eldritch,124,0
252950,Rocket League,463,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
253690,Tiny Brains,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,30,0
231310,MirrorMoon EP,0,0
224460,Contrast,109,0
205100,Dishonored,101,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,279,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,15,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
200170,Worms Revolution,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255480,NBA 2K14,3851,0
242980,Daikatana,0,0
247430,Hitman: Contracts,44,0
243000,Omikron - The Nomad Soul,5,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,31,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,40,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,80,0
257050,Darkout,33,0
233130,Shadow Warrior,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
249330,Unholy Heights,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,29,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
247000,Talisman: Digital Edition,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
250400,How to Survive,0,0
49520,Borderlands 2,264,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,228,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
254440,Pool Nation,0,0
