item_id,item_name,playtime_forever,playtime_2weeks
99700,NightSky,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,54,0
4700,Medieval II: Total War,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,72,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,0,0
203210,Titan Attacks,0,0
102840,Shank 2,21,0
205730,Insanely Twisted Shadow Planet,0,0
206410,Crazy Machines Elements,0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,27,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,37,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,11,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,1,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,1391,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,20,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,17,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,108,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,83,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,74,0
107100,Bastion,12,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
211340,Magical Diary,1,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,111,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,1129,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",691,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",675,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",323,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",684,0
15620,"Warhammer® 40,000™: Dawn of War® II",138,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,13,0
108710,Alan Wake,1055,0
202750,Alan Wake's American Nightmare,382,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
204220,Snapshot,14,0
42910,Magicka,26,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,173,0
730,Counter-Strike: Global Offensive,37343,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
214790,The Basement Collection,0,0
215670,Home,64,0
72000,Closure,3,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,3381,0
204300,Awesomenauts,152,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,3,0
220860,McPixel,0,0
49520,Borderlands 2,2831,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,215,0
200710,Torchlight II,726,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,316,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,12,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,480,0
41000,Serious Sam HD: The First Encounter,142,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,52,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,19,0
220740,Chaos on Deponia,0,0
220460,Cargo Commander,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,12,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,37,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,139,0
218660,iBomber Attack,0,0
23300,Yosumin!,7,0
223470,POSTAL 2,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,98,0
55110,Red Faction: Armageddon,538,0
228200,Company of Heroes (New Steam Version),0,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,48,0
113020,Monaco,0,0
220440,DmC Devil May Cry,497,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,259,0
223390,Forge,18,0
200900,Cave Story+,25,0
218130,Dungeonland,4,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,40,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223810,Ys I,764,0
223870,Ys II,0,0
230410,Warframe,0,0
232450,SolForge,0,0
271290,HAWKEN,115,0
257730,Infinity Wars - Animated Trading Card Game,2011,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
21690,Resident Evil 5 / Biohazard 5,25,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,92,0
226740,Monster Loves You!,0,0
227180,Kingdom Wars,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
209060,Drunken Robot Pornography,0,0
219190,Ultratron,0,0
8870,BioShock Infinite,1643,0
234900,Anodyne,0,0
57740,Jagged Alliance - Back in Action,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1110,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,508,0
233720,Surgeon Simulator,23,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,0,0
224760,FEZ,2,0
235250,Super Sanctum TD,86,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,1041,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,28,0
237430,Expeditions: Conquistador,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,720,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
233980,Unepic,25,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,2,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,5,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,7,0
233250,Planetary Annihilation,8,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,2406,0
224060,Deadpool,285,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,49,0
213850,Magic 2014 ,938,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,2,0
240200,Duke Nukem: Manhattan Project,0,0
243950,Divinity: Dragon Commander,121,0
40500,Sacraboar,0,0
241320,Ittle Dew,9,0
6880,Just Cause,0,0
8190,Just Cause 2,27,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,6,0
225640,Sacred 2 Gold,22,0
91310,Dead Island,101,0
246420,Kingdom Rush,366,0
40300,Risen,0,0
207930,Sacred Citadel,11,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,5,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",18,0
2200,Quake III Arena,0,0
2210,Quake 4,8,0
2270,Wolfenstein 3D,5,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
9200,RAGE,424,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,21,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,530,0
72850,The Elder Scrolls V: Skyrim,1820,0
205100,Dishonored,1119,0
208200,DOOM 3: BFG Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,898,0
248860,NEO Scavenger,2,0
248970,Vector,0,0
239350,Spelunky,14,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,766,0
47790,Medal of Honor(TM) Single Player,255,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,5,0
249650,Blackguards,0,0
239410,Catan,30,0
239820,Game Dev Tycoon,555,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,31,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,29,0
251130,Chroma Squad,41,0
251430,The Inner World,0,0
251470,TowerFall Ascension,22,0
251730,Legend of Grimrock 2,208,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251910,Solar Flux,0,0
252030,Valdis Story: Abyssal City,717,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,31,0
252490,Rust,101,0
252630,Eldritch,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,0,0
253150,Halfway,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
203770,Crusader Kings II,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
25800,Europa Universalis III,1,0
231310,MirrorMoon EP,0,0
226960,Ironclad Tactics,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,679,0
231140,Cities XL Platinum,13,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
57690,Tropico 4,99,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,4,0
213670,South Park™: The Stick of Truth™,124,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,3,0
39690,ArcaniA,31,0
50650,Darksiders II,62,0
65530,SpellForce 2 - Faith in Destiny,9,0
214870,Painkiller Hell & Damnation,0,0
257970,Loren The Amazon Princess,9,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",4,0
231720,Bad Hotel,16,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,442,0
259170,Alone in the Dark,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,161,0
259600,Finding Teddy,0,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",26,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,100,0
235620,Small World 2,1,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,0,0
207750,Symphony,290,0
261180,Lethal League,0,0
18500,Defense Grid: The Awakening,111,0
249130,LEGO® MARVEL Super Heroes,46,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,1001,0
212010,Galaxy on Fire 2™ Full HD,18,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,8,0
262690,Little Racers STREET,0,0
262830,Crimsonland,213,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,64,0
263820,EvilQuest,167,0
264140,Pixel Piracy,4,0
264200,One Finger Death Punch,275,0
264240,CONSORTIUM,0,0
264340,Major Mayhem,0,0
264540,Platformines,16,0
242700,Injustice: Gods Among Us Ultimate Edition,211,0
264690,Coin Crypt,9,0
264730,Deadly 30,55,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
265240,Crazy Machines: Golden Gears,0,0
265870,Alpha Kimori™ Episode One ,11,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,5,0
266230,Last Dream,11,0
266330,Ethan: Meteor Hunter,0,0
266510,Hand of Fate,331,0
39150,FINAL FANTASY VIII,121,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
230230,Divinity: Original Sin (Classic),87,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268240,Mechanic Escape,0,0
218640,Lucius,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268870,Satellite Reign,6,0
269050,Year Walk,0,0
269210,Hero Siege,2057,0
269350,Montas,0,0
269590,Claustrophobia: The Downward Struggle,40,0
269990,Infinite Space III: Sea of Stars,0,0
270050,Quest of Dungeons,35,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2,0
270490,The Forest of Doom,0,0
8930,Sid Meier's Civilization V,2373,0
271730,Light,0,0
271820,Card City Nights,0,0
271860,Super Killer Hornet: Resurrection,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
12480,9th Company - Roots of Terror,0,0
261350,Steam Bandits: Outpost,65,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
276890,FATE: Undiscovered Realms,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278620,TinyKeep,11,0
10270,Disciples III: Reincarnation,0,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,37,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,162,0
281820,Explodemon,0,0
282070,This War of Mine,0,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,0,0
283180,The Samaritan Paradox,0,0
283430,Litil Divil,1,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285350,Kingdom Elemental,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
286120,QuestRun,301,0
286140,Eidolon,0,0
286200,ReignMaker,27,0
286380,Strata,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290320,Project Temporality,0,0
290650,Time Ramesside (A New Reckoning),0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
291050,Planet Stronghold,492,0
291610,Growing Pains,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,5,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
202310,Ridge Racer™ Unbounded,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,33,0
293740,Road Not Taken,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,547,0
294370,Crowntakers,6,0
