item_id,item_name,playtime_forever,playtime_2weeks
328940,The Deer God,1597,0
500,Left 4 Dead,31,0
273350,Evolve Stage 2,11405,0
329950,The Slaughtering Grounds,70,0
330350,Robotex,243,0
330830,Tales from the Borderlands,308,0
334230,Town of Salem,1737,112
337320,Paint the Town Red,82,0
338170,Ratz Instagib 2.0,399,0
242680,Nuclear Throne,10101,0
345820,Shantae and the Pirate's Curse,921,0
238370,Magicka 2,1679,0
397080,Magicka 2: Spell Balance Beta,0,0
353560,Plug & Play,18,0
353700,The Deadly Tower of Monsters,395,0
235540,Warhammer: End Times - Vermintide,5644,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,90,0
232090,Killing Floor 2,15995,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,524,0
370100,Uncrowded,19,0
373110,Temper Tantrum,235,0
375510,New kind of adventure,171,0
384490,Necropolis,2888,1145
386940,Ultimate Chicken Horse,252,21
291550,Brawlhalla,1672,0
392870,Attrition: Nuclear Domination,163,0
394970,DEADBOLT,734,0
391540,Undertale,1961,0
57300,Amnesia: The Dark Descent,0,0
394510,HELLDIVERS™,2745,0
422970,Devil Daggers,17,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,694,0
205950,Jet Set Radio,31,0
257850,Hyper Light Drifter,910,655
381210,Dead by Daylight,2508,317
379720,DOOM,1589,0
48000,LIMBO,0,0
361300,Mother Russia Bleeds,953,953
