item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,75,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,1,0
207610,The Walking Dead,3,0
205350,Mortal Kombat Kollection,3,0
211360,Offspring Fling!,129,0
200260,Batman: Arkham City GOTY,4181,0
212680,FTL: Faster Than Light,88,0
42170,Krater,56,0
200390,Oil Rush,0,0
12750,GRID,0,0
209790,Splice,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,163,0
113200,The Binding of Isaac,122,0
204300,Awesomenauts,408,0
204220,Snapshot,1,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,1,0
92800,SpaceChem,26,0
209690,Fieldrunners,0,0
210170,Spirits,94,0
22000,World of Goo,0,0
29180,Osmos,1,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,47,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,39,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,775,0
20820,Shatter,0,0
41500,Torchlight,98,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,3796,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,621,0
206440,To the Moon,0,0
220780,Thomas Was Alone,305,0
220860,McPixel,603,0
49520,Borderlands 2,793,0
221260,Little Inferno,8,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,46,0
223220,Giana Sisters: Twisted Dreams,109,0
4920,Natural Selection 2,45,0
57690,Tropico 4,0,0
221640,Super Hexagon,136,0
209190,Stealth Bastard Deluxe,15,0
201790,Orcs Must Die! 2,220,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
35720,Trine 2,2,0
209270,Hero Academy,0,0
204080,The Showdown Effect,7,0
208090,Loadout,1092,0
230410,Warframe,1,0
225260,Brütal Legend,182,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,467,0
230150,Incredipede,0,0
225420,Cities in Motion 2,46,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,207,0
230050,DLC Quest,90,0
234900,Anodyne,566,1
233720,Surgeon Simulator,93,0
220900,Jack Lumber,0,0
3830,Psychonauts,58,0
115100,Costume Quest,102,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,45,0
224760,FEZ,614,0
236730,Anomaly 2,47,0
234710,Poker Night 2,0,0
234190,Receiver,214,0
222730,Reus,0,0
235820,Element4l,570,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,533,0
231160,The Swapper,247,0
231740,Knights of Pen and Paper +1,0,0
242820,140,171,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,51,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,869,0
214770,Guacamelee! Gold Edition,0,0
203770,Crusader Kings II,85,0
241720,Guncraft,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,46,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,0,0
253030,Race The Sun,150,0
253410,Ravensword: Shadowlands,0,0
255370,KickBeat Steam Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
231720,Bad Hotel,85,0
258890,Type:Rider,1,0
42910,Magicka,2605,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,41,0
261180,Lethal League,0,0
248820,Risk of Rain,964,0
227300,Euro Truck Simulator 2,0,0
224480,Octodad: Dadliest Catch,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,11,0
282440,Quake Live,1,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
323370,TERA,91,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
403190,Planetbase,40,0
