item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,1,0
205790,Dota 2 Test,2,0
218680,Scribblenauts Unlimited,97,0
57690,Tropico 4,247,0
4920,Natural Selection 2,215,0
223630,AirBuccaneers,536,0
203140,Hitman: Absolution,505,0
205930,Hitman: Sniper Challenge,52,0
4560,Company of Heroes,1066,0
9340,Company of Heroes: Opposing Fronts,164,0
20540,Company of Heroes: Tales of Valor,4,0
43110,Metro 2033,65,0
50620,Darksiders,10,0
55110,Red Faction: Armageddon,134,0
228200,Company of Heroes (New Steam Version),1,0
224540,Ace of Spades,234,0
226700,Infestation: Survivor Stories Classic,291,0
203160,Tomb Raider,27,0
227300,Euro Truck Simulator 2,1270,0
42910,Magicka,223,0
231140,Cities XL Platinum,64,0
17080,Tribes: Ascend,250,1
99900,Spiral Knights,33,0
104700,Super Monday Night Combat,12,0
109600,Neverwinter,334,0
113400,APB Reloaded,3535,0
200210,Realm of the Mad God,30,0
206210,Gotham City Impostors: Free To Play,544,0
212070,Star Conflict,132,0
212500,The Lord of the Rings Online™,402,0
218230,PlanetSide 2,1944,0
221080,District 187,58,0
230410,Warframe,990,0
236390,War Thunder,1932,75
243870,Tom Clancy's Ghost Recon Phantoms - NA,1609,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,434,0
248570,Toribash,139,0
251670,Battle Nations,23,0
262410,World of Guns: Gun Disassembly,2134,0
265630,Fistful of Frags,94,0
271290,HAWKEN,73,0
206500,AirMech,593,0
216150,MapleStory,1,0
224260,No More Room in Hell,12,0
226980,Pinball FX2,0,0
230650,Lords of Football,430,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,7340,0
204080,The Showdown Effect,310,0
8870,BioShock Infinite,181,0
233450,Prison Architect,879,0
233720,Surgeon Simulator,33,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,347,0
236730,Anomaly 2,1,0
220200,Kerbal Space Program,1645,0
215690,Zeno Clash 2,67,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,1881,0
218620,PAYDAY 2,4651,0
206190,Gunpoint,123,0
242760,The Forest,491,0
242860,Verdun,1830,0
242880,"Sir, You Are Being Hunted",116,0
242920,Banished,431,0
233250,Planetary Annihilation,437,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
239450,Gun Monkeys,0,0
244770,StarMade,134,0
244850,Space Engineers,717,0
107410,Arma 3,30757,0
206420,Saints Row IV,815,0
246400,Nekro,44,0
247020,"Cook, Serve, Delicious!",1,0
241620,Inquisitor,0,0
239030,"Papers, Please",84,0
248350,Omegalodon,49,0
248450,Salvation Prophecy,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
252490,Rust,6476,509
252950,Rocket League,488,0
253370,Axis Game Factory's AGFPRO 3.0,10,0
254590,Theme Park Studio,13,0
255480,NBA 2K14,1521,0
236510,Takedown: Red Sabre,100,0
238430,Contagion,169,0
263760,Turbo Dismount,361,0
263840,Out of the Park Baseball 14,39,0
264140,Pixel Piracy,454,0
205350,Mortal Kombat Kollection,1,0
266170,Windforge,380,0
211820,Starbound,2803,0
367540,Starbound - Unstable,0,0
221100,DayZ,1782,0
270370,Lambda Wars Beta,190,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,40,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,116,0
239160,Thief,61,0
285900,Gang Beasts,851,0
290080,Life is Feudal: Your Own,2429,0
294160,Galcon 2,16,0
295110,H1Z1: Just Survive,209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,112,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1974,0
238090,Sniper Elite 3,749,0
250400,How to Survive,342,0
202090,Magicka: Wizard Wars,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,4,0
224600,Defiance,0,0
227940,Heroes & Generals,4239,55
314160,Microsoft Flight Simulator X: Steam Edition,607,0
222900,Dead Island: Epidemic,1,0
274940,Depth,810,0
322920,theHunter: Primal,36,0
326460,ShellShock Live,2517,1121
322330,Don't Starve Together,133,0
344230,Pixel Puzzles 2: Birds,1,0
346110,ARK: Survival Evolved,1320,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,19,0
355840,Survarium,0,0
271590,Grand Theft Auto V,8340,0
359320,Elite Dangerous,436,0
232090,Killing Floor 2,56,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,66,0
374570,Kung Fury,2,0
377160,Fallout 4,3158,0
380600,Fishing Planet,16,0
381940,Trials on Tatooine,0,0
383870,Firewatch,237,0
291550,Brawlhalla,93,0
389570,Mitos.is: The Game,33,0
391460,WARMODE,106,0
234140,Mad Max,851,0
394360,Hearts of Iron IV,3301,117
407840,ORION,7,0
364360,Total War: WARHAMMER,1711,0
225540,Just Cause 3,2116,0
386070,Planetary Annihilation: TITANS,989,0
310380,Fractured Space,1430,0
444090,Paladins,42,42
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
462930,AdVenture Communist,140,0
471710,Rec Room,0,0
273350,Evolve Stage 2,513,0
500360,VRMultigames,0,0
