item_id,item_name,playtime_forever,playtime_2weeks
286100,You Have to Win the Game,390,0
239220,The Mighty Quest For Epic Loot,48,0
224820,Super House of Dead Ninjas,62,0
203160,Tomb Raider,748,0
8870,BioShock Infinite,1,0
230050,DLC Quest,169,0
34190,Sonic and SEGA All Stars Racing,288,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,1,0
71340,Sonic Generations,8,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,35,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,68,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,313,0
113020,Monaco,109,0
224760,FEZ,492,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,118,0
206190,Gunpoint,205,0
241600,Rogue Legacy,828,0
35720,Trine 2,244,0
242760,The Forest,0,0
239800,Bleed,0,0
205080,BIT.TRIP FATE,0,0
207080,Indie Game: The Movie,135,0
233370,The Raven - Legacy of a Master Thief,607,0
242550,Rayman Legends,0,0
205090,BIT.TRIP FLUX,0,0
239070,Hammerwatch,0,0
239350,Spelunky,62,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,117,0
47830,Medal of Honor(TM) Multiplayer,8,0
209000,Batman™: Arkham Origins,2,0
225280,Full Mojo Rampage,211,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
252950,Rocket League,425,0
255300,Journey of a Roach,0,0
255480,NBA 2K14,1732,0
249870,Scribblenauts Unmasked,0,0
239720,PAC-MAN™ and the Ghostly Adventures,622,0
7670,BioShock,471,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,279,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,3167,0
248820,Risk of Rain,85,0
266010,LYNE,142,0
267530,The LEGO® Movie - Videogame,0,0
269210,Hero Siege,2,0
222880,Insurgency,0,0
284850,Grim Legends: The Forsaken Bride,0,0
285160,LEGO® The Hobbit™,0,0
292030,The Witcher 3: Wild Hunt,1088,0
292910,Deponia: The Complete Journey,0,0
293780,Crawl,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,87,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
243470,Watch_Dogs,332,0
304930,Unturned,302,0
306680,Lexica,389,0
63380,Sniper Elite V2,188,0
13520,Far Cry,46,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,700,0
233270,Far Cry® 3 Blood Dragon,59,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9880,Champions Online,763,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
316260,Disney Universe,69,0
316790,Grim Fandango Remastered,0,0
317510,Beyond Gravity,0,0
226320,Marvel Heroes 2016,863,0
202090,Magicka: Wizard Wars,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,922,0
307690,Sleeping Dogs: Definitive Edition,0,0
245300,Disney Epic Mickey 2,1,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
249050,Dungeon of the Endless,0,0
314660,Oddworld: New 'n' Tasty,0,0
342620,"It came from space, and ate our brains",0,0
346900,AdVenture Capitalist,187,0
347160,Steredenn,0,0
352400,LEGO® Jurassic World,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,236,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,90,0
373480,1993 Space Machine,0,0
377160,Fallout 4,561,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,113,0
407250,Pro Evolution Soccer 2016 myClub,181,0
236110,Dungeon Defenders II,0,0
422100,Heaven Island Life,0,0
397060,Faeria,0,0
