item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,665,0
251570,7 Days to Die,1789,0
252490,Rust,4642,0
252950,Rocket League,24,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,757,0
251170,Damned,0,0
247910,Sniper Elite: Nazi Zombie Army 2,416,0
238430,Contagion,2008,0
221380,Age of Empires II: HD Edition,795,0
211820,Starbound,3898,0
367540,Starbound - Unstable,0,0
221100,DayZ,11690,0
249050,Dungeon of the Endless,191,0
268650,From The Depths,982,0
235460,METAL GEAR RISING: REVENGEANCE,1416,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,395,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,40,0
274190,Broforce,166,0
222880,Insurgency,941,0
275850,No Man's Sky,701,0
246620,Plague Inc: Evolved,284,0
254700,resident evil 4 / biohazard 4,683,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3601,0
236430,DARK SOULS™ II,12245,0
294860,Valkyria Chronicles™,746,0
286160,Tabletop Simulator,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,517,0
299860,Beasts of Prey,494,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
306830,Zombies Monsters Robots,154,0
310080,Hatoful Boyfriend,1,0
311690,Enter the Gungeon,1523,0
227940,Heroes & Generals,1136,0
313740,Sakura Spirit,0,0
274940,Depth,0,0
233610,Distance,64,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,29,0
221040,Resident Evil 6 / Biohazard 6,70,0
327890,I am Bread,16,0
323470,DRAGON BALL XENOVERSE,1239,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,1386,0
2400,The Ship,179,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342380,Sakura Angels,0,0
344760,Reign Of Kings,414,0
346110,ARK: Survival Evolved,233,0
407530,ARK: Survival Of The Fittest,0,0
348380,The Interview,15,0
241930,Middle-earth: Shadow of Mordor,2142,0
335300,DARK SOULS™ II: Scholar of the First Sin,3327,0
235540,Warhammer: End Times - Vermintide,1200,0
204530,Infested Planet,265,0
232090,Killing Floor 2,1753,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,661,0
363970,Clicker Heroes,6760,0
365590,Tom Clancy's The Division,703,0
236110,Dungeon Defenders II,85,0
373180,Kung Fury: Street Rage,384,0
377160,Fallout 4,8083,0
381210,Dead by Daylight,461,0
385370,Radiator 2,52,0
379980,Panzermadels: Tank Dating Simulator,0,0
398710,Timberman,32,0
402180,Sakura Swim Club,0,0
268500,XCOM 2,996,0
437220,The Culling,1310,0
374320,DARK SOULS III,2564,0
273350,Evolve Stage 2,1549,0
