item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
48240,Anno 2070,23,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
730,Counter-Strike: Global Offensive,12106,112
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,892,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,278,0
212910,Call of Duty: Black Ops II - Zombies,30,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,61,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,805,0
232210,Patch testing for Chivalry,0,0
211670,007™ Legends,95,0
220240,Far Cry® 3,4330,0
223430,Miner Wars 2081,0,0
224540,Ace of Spades,512,0
223850,3DMark,104,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,26,0
107900,War Inc. Battlezone,212,0
109400,MicroVolts Surge,22,0
212180,Combat Arms,1614,0
218230,PlanetSide 2,914,0
236390,War Thunder,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2255,0
209870,Blacklight: Retribution,484,0
224580,Arma 2: DayZ Mod,2,0
34870,Sniper Ghost Warrior 2,32,0
227100,Sniper Elite: Nazi Zombie Army,54,0
203160,Tomb Raider,0,0
107410,Arma 3,162,0
224600,Defiance,908,0
227680,StarForge,169,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,290,0
220200,Kerbal Space Program,532,0
210770,Sanctum 2,732,0
241720,Guncraft,56,0
206420,Saints Row IV,2666,0
244850,Space Engineers,510,0
218620,PAYDAY 2,130,0
236510,Takedown: Red Sabre,16,0
251570,7 Days to Die,392,0
252490,Rust,191,0
252950,Rocket League,129,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,25,0
243470,Watch_Dogs,3089,0
265210,Viscera Cleanup Detail: Santa's Rampage,19,0
221100,DayZ,12707,0
211820,Starbound,6,0
367540,Starbound - Unstable,0,0
269010,Science Girls,0,0
8930,Sid Meier's Civilization V,0,0
222880,Insurgency,252,0
284160,BeamNG.drive,51,0
301520,Robocraft,2451,0
304930,Unturned,31,0
9900,Star Trek Online,95,0
227940,Heroes & Generals,64,0
317360,Double Action: Boogaloo,108,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
326460,ShellShock Live,530,0
261640,Borderlands: The Pre-Sequel,2546,0
298110,Far Cry 4,239,0
333930,Dirty Bomb,722,0
299360,Block N Load,371,0
242680,Nuclear Throne,20,0
295110,H1Z1: Just Survive,6054,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,559,0
346010,Besiege,653,0
346110,ARK: Survival Evolved,1504,529
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,263,0
255710,Cities: Skylines,0,0
344760,Reign Of Kings,25,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
232090,Killing Floor 2,1772,162
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,193,0
311210,Call of Duty: Black Ops III,166,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
359550,Tom Clancy's Rainbow Six Siege,1701,0
377160,Fallout 4,150,0
387990,Scrap Mechanic,246,0
393380,Squad,43,0
280790,Creativerse,20,20
427250,8-Bit Armies,738,0
431240,Golf With Your Friends,179,0
350280,LawBreakers,21,0
